lat,lon,satelite,data
-15.943900,-60.585300,GOES-19,2026-08-22 21:50:00
-22.789600,-61.823000,GOES-19,2026-08-22 21:50:00
-11.449400,-44.535300,GOES-19,2026-08-22 21:50:00
-3.628100,-42.322100,GOES-19,2026-08-22 21:50:00
-4.169600,-42.434600,GOES-19,2026-08-22 21:50:00
-2.562900,-47.244500,GOES-19,2026-08-22 21:50:00
-5.288100,-45.297000,GOES-19,2026-08-22 21:50:00
-5.568000,-45.323500,GOES-19,2026-08-22 21:50:00
-5.568200,-45.300900,GOES-19,2026-08-22 21:50:00
-5.568400,-45.278300,GOES-19,2026-08-22 21:50:00
-5.586700,-45.322200,GOES-19,2026-08-22 21:50:00
-6.806200,-58.646900,GOES-19,2026-08-22 21:50:00
-6.806300,-58.627500,GOES-19,2026-08-22 21:50:00
-6.802600,-62.921200,GOES-19,2026-08-22 21:50:00
-6.802700,-62.902400,GOES-19,2026-08-22 21:50:00
-6.818800,-59.669600,GOES-19,2026-08-22 21:50:00
-6.818900,-59.650400,GOES-19,2026-08-22 21:50:00
-6.824700,-58.646100,GOES-19,2026-08-22 21:50:00
-11.430200,-44.538200,GOES-19,2026-08-22 21:50:00
-11.430600,-44.514800,GOES-19,2026-08-22 21:50:00
-11.449800,-44.512000,GOES-19,2026-08-22 21:50:00
-17.451700,-40.288700,GOES-19,2026-08-22 21:50:00
-20.660700,-46.577700,GOES-19,2026-08-22 21:50:00
-20.661400,-46.553800,GOES-19,2026-08-22 21:50:00
-21.453200,-46.161300,GOES-19,2026-08-22 21:50:00
-21.454000,-46.137100,GOES-19,2026-08-22 21:50:00
-5.586900,-45.299600,GOES-19,2026-08-22 21:50:00
-5.594000,-44.457700,GOES-19,2026-08-22 21:50:00
-5.594200,-44.434800,GOES-19,2026-08-22 21:50:00
-5.612800,-44.456400,GOES-19,2026-08-22 21:50:00
-5.613000,-44.433400,GOES-19,2026-08-22 21:50:00
-6.110100,-57.840000,GOES-19,2026-08-22 21:50:00
-6.128500,-57.839300,GOES-19,2026-08-22 21:50:00
-6.837300,-59.668900,GOES-19,2026-08-22 21:50:00
-6.128600,-57.819800,GOES-19,2026-08-22 21:50:00
-6.548700,-58.522000,GOES-19,2026-08-22 21:50:00
-6.548800,-58.502600,GOES-19,2026-08-22 21:50:00
-6.567100,-58.521200,GOES-19,2026-08-22 21:50:00
-6.676600,-58.729900,GOES-19,2026-08-22 21:50:00
-6.694900,-58.748500,GOES-19,2026-08-22 21:50:00
-6.695000,-58.729100,GOES-19,2026-08-22 21:50:00
-6.695200,-58.709700,GOES-19,2026-08-22 21:50:00
-6.713500,-58.728300,GOES-19,2026-08-22 21:50:00
-6.764800,-59.440800,GOES-19,2026-08-22 21:50:00
-6.782000,-59.651900,GOES-19,2026-08-22 21:50:00
-6.783200,-59.440100,GOES-19,2026-08-22 21:50:00
-6.783300,-59.420800,GOES-19,2026-08-22 21:50:00
-6.787700,-58.667100,GOES-19,2026-08-22 21:50:00
-6.787800,-58.647700,GOES-19,2026-08-22 21:50:00
-6.800400,-59.670400,GOES-19,2026-08-22 21:50:00
-6.800500,-59.651100,GOES-19,2026-08-22 21:50:00
-6.800700,-59.612700,GOES-19,2026-08-22 21:50:00
-6.800800,-59.593400,GOES-19,2026-08-22 21:50:00
-6.801700,-59.439400,GOES-19,2026-08-22 21:50:00
-6.801800,-59.420100,GOES-19,2026-08-22 21:50:00
-6.806100,-58.666300,GOES-19,2026-08-22 21:50:00
-6.857100,-59.417900,GOES-19,2026-08-22 21:50:00
-6.875600,-59.417100,GOES-19,2026-08-22 21:50:00
-7.566800,-61.209600,GOES-19,2026-08-22 21:50:00
-7.566900,-61.190600,GOES-19,2026-08-22 21:50:00
-7.684900,-63.344300,GOES-19,2026-08-22 21:50:00
-7.978700,-63.654000,GOES-19,2026-08-22 21:50:00
-8.703900,-62.911100,GOES-19,2026-08-22 21:50:00
-8.704000,-62.892200,GOES-19,2026-08-22 21:50:00
-8.904100,-60.557700,GOES-19,2026-08-22 21:50:00
-8.904200,-60.538500,GOES-19,2026-08-22 21:50:00
-8.959700,-60.574200,GOES-19,2026-08-22 21:50:00
-9.072200,-60.434000,GOES-19,2026-08-22 21:50:00
-9.101400,-61.601900,GOES-19,2026-08-22 21:50:00
-9.101500,-61.582800,GOES-19,2026-08-22 21:50:00
-9.105900,-60.931900,GOES-19,2026-08-22 21:50:00
-9.106000,-60.912700,GOES-19,2026-08-22 21:50:00
-9.172200,-59.462900,GOES-19,2026-08-22 21:50:00
-9.172400,-59.443600,GOES-19,2026-08-22 21:50:00
-9.190900,-59.461900,GOES-19,2026-08-22 21:50:00
-9.191000,-59.442500,GOES-19,2026-08-22 21:50:00
-9.592700,-60.503600,GOES-19,2026-08-22 21:50:00
-11.644600,-46.523200,GOES-19,2026-08-22 21:50:00
-11.644900,-46.500500,GOES-19,2026-08-22 21:50:00
