lat,lon,satelite,data
-20.732600,-57.871200,GOES-19,2026-08-22 22:30:00
-4.169600,-42.434600,GOES-19,2026-08-22 22:30:00
-11.430200,-44.538200,GOES-19,2026-08-22 22:30:00
-11.430600,-44.514800,GOES-19,2026-08-22 22:30:00
-11.449400,-44.535300,GOES-19,2026-08-22 22:30:00
-17.421400,-48.100500,GOES-19,2026-08-22 22:30:00
-20.640100,-46.582700,GOES-19,2026-08-22 22:30:00
-20.660700,-46.577700,GOES-19,2026-08-22 22:30:00
-20.661400,-46.553800,GOES-19,2026-08-22 22:30:00
-20.733000,-57.850300,GOES-19,2026-08-22 22:30:00
-20.752900,-57.868400,GOES-19,2026-08-22 22:30:00
-20.753300,-57.847400,GOES-19,2026-08-22 22:30:00
-21.454000,-46.137100,GOES-19,2026-08-22 22:30:00
-21.474800,-46.131600,GOES-19,2026-08-22 22:30:00
-23.899500,-52.855300,GOES-19,2026-08-22 22:30:00
-23.920600,-52.850700,GOES-19,2026-08-22 22:30:00
-2.562900,-47.244500,GOES-19,2026-08-22 22:30:00
-2.981900,-48.981100,GOES-19,2026-08-22 22:30:00
-2.982000,-48.959800,GOES-19,2026-08-22 22:30:00
-2.982100,-48.938400,GOES-19,2026-08-22 22:30:00
-3.000400,-48.980500,GOES-19,2026-08-22 22:30:00
-3.000500,-48.959200,GOES-19,2026-08-22 22:30:00
-4.538700,-55.520400,GOES-19,2026-08-22 22:30:00
-4.995700,-56.137600,GOES-19,2026-08-22 22:30:00
-5.951300,-53.616500,GOES-19,2026-08-22 22:30:00
-5.969800,-53.615600,GOES-19,2026-08-22 22:30:00
-6.174000,-53.524000,GOES-19,2026-08-22 22:30:00
-6.192400,-53.543400,GOES-19,2026-08-22 22:30:00
-6.192500,-53.523100,GOES-19,2026-08-22 22:30:00
-6.192700,-53.502800,GOES-19,2026-08-22 22:30:00
-6.210900,-53.542400,GOES-19,2026-08-22 22:30:00
-6.211000,-53.522100,GOES-19,2026-08-22 22:30:00
-6.367800,-54.946000,GOES-19,2026-08-22 22:30:00
-6.893900,-51.571300,GOES-19,2026-08-22 22:30:00
-7.179000,-55.423700,GOES-19,2026-08-22 22:30:00
-13.188600,-51.444700,GOES-19,2026-08-22 22:30:00
-13.207800,-51.442300,GOES-19,2026-08-22 22:30:00
