lat,lon,satelite,data
-4.076200,-79.331300,GOES-19,2026-08-22 18:40:00
-12.176400,-65.883700,GOES-19,2026-08-22 18:40:00
-12.196700,-65.637300,GOES-19,2026-08-22 18:40:00
-12.215700,-65.617600,GOES-19,2026-08-22 18:40:00
-12.493300,-66.455600,GOES-19,2026-08-22 18:40:00
-12.493400,-66.436700,GOES-19,2026-08-22 18:40:00
-13.480200,-65.902400,GOES-19,2026-08-22 18:40:00
-13.499100,-65.901500,GOES-19,2026-08-22 18:40:00
-13.820000,-66.209800,GOES-19,2026-08-22 18:40:00
-15.354700,-61.424300,GOES-19,2026-08-22 18:40:00
-15.793700,-61.861200,GOES-19,2026-08-22 18:40:00
-15.813700,-61.800700,GOES-19,2026-08-22 18:40:00
-15.943900,-60.585300,GOES-19,2026-08-22 18:40:00
-15.944200,-60.565500,GOES-19,2026-08-22 18:40:00
-15.963600,-60.563700,GOES-19,2026-08-22 18:40:00
-17.399000,-59.586700,GOES-19,2026-08-22 18:40:00
-17.400700,-59.465500,GOES-19,2026-08-22 18:40:00
-17.401000,-59.445300,GOES-19,2026-08-22 18:40:00
-17.420300,-59.463500,GOES-19,2026-08-22 18:40:00
-17.420600,-59.443300,GOES-19,2026-08-22 18:40:00
-17.439700,-59.481600,GOES-19,2026-08-22 18:40:00
-17.440000,-59.461400,GOES-19,2026-08-22 18:40:00
-19.723000,-60.451000,GOES-19,2026-08-22 18:40:00
-19.743000,-60.448800,GOES-19,2026-08-22 18:40:00
-20.403900,-58.166500,GOES-19,2026-08-22 18:40:00
-20.503100,-58.257200,GOES-19,2026-08-22 18:40:00
-20.503500,-58.236300,GOES-19,2026-08-22 18:40:00
-20.523800,-58.233600,GOES-19,2026-08-22 18:40:00
-20.850600,-58.063900,GOES-19,2026-08-22 18:40:00
-21.374100,-61.961200,GOES-19,2026-08-22 18:40:00
-22.286000,-57.750800,GOES-19,2026-08-22 18:40:00
-22.286500,-57.729500,GOES-19,2026-08-22 18:40:00
-22.400100,-61.703200,GOES-19,2026-08-22 18:40:00
-22.555500,-59.816300,GOES-19,2026-08-22 18:40:00
-22.576200,-59.813600,GOES-19,2026-08-22 18:40:00
-22.926100,-61.060600,GOES-19,2026-08-22 18:40:00
-22.926500,-61.039800,GOES-19,2026-08-22 18:40:00
-22.946900,-61.058000,GOES-19,2026-08-22 18:40:00
-22.947200,-61.037200,GOES-19,2026-08-22 18:40:00
-23.229700,-60.291100,GOES-19,2026-08-22 18:40:00
-23.250500,-60.288300,GOES-19,2026-08-22 18:40:00
-23.756000,-61.143200,GOES-19,2026-08-22 18:40:00
-24.350300,-63.239800,GOES-19,2026-08-22 18:40:00
-6.970000,-59.046500,GOES-19,2026-08-22 18:40:00
-7.548800,-55.562900,GOES-19,2026-08-22 18:40:00
-6.198300,-55.433400,GOES-19,2026-08-22 18:40:00
-9.443800,-60.492100,GOES-19,2026-08-22 18:40:00
-6.018200,-57.785200,GOES-19,2026-08-22 18:40:00
-13.243400,-51.608200,GOES-19,2026-08-22 18:40:00
-7.867500,-63.751700,GOES-19,2026-08-22 18:40:00
-9.665300,-48.118700,GOES-19,2026-08-22 18:40:00
-9.120000,-61.601100,GOES-19,2026-08-22 18:40:00
-8.328900,-46.530000,GOES-19,2026-08-22 18:40:00
-7.678200,-61.109900,GOES-19,2026-08-22 18:40:00
-6.769100,-58.687300,GOES-19,2026-08-22 18:40:00
-7.605100,-60.960100,GOES-19,2026-08-22 18:40:00
-6.443700,-47.660600,GOES-19,2026-08-22 18:40:00
-11.484200,-50.686600,GOES-19,2026-08-22 18:40:00
-9.425700,-60.416000,GOES-19,2026-08-22 18:40:00
-11.430200,-44.538200,GOES-19,2026-08-22 18:40:00
-10.329200,-45.402800,GOES-19,2026-08-22 18:40:00
-19.812400,-45.644300,GOES-19,2026-08-22 18:40:00
-6.949900,-59.317700,GOES-19,2026-08-22 18:40:00
-12.300400,-43.154100,GOES-19,2026-08-22 18:40:00
-8.347800,-46.528200,GOES-19,2026-08-22 18:40:00
-6.877700,-59.050400,GOES-19,2026-08-22 18:40:00
-7.022300,-59.565200,GOES-19,2026-08-22 18:40:00
-9.053400,-60.454200,GOES-19,2026-08-22 18:40:00
-7.605000,-60.979200,GOES-19,2026-08-22 18:40:00
-6.567100,-58.521200,GOES-19,2026-08-22 18:40:00
-6.801900,-59.400800,GOES-19,2026-08-22 18:40:00
-6.235500,-55.391800,GOES-19,2026-08-22 18:40:00
-6.931500,-59.318400,GOES-19,2026-08-22 18:40:00
-6.750700,-58.668700,GOES-19,2026-08-22 18:40:00
-11.449400,-44.535300,GOES-19,2026-08-22 18:40:00
-12.764200,-47.107900,GOES-19,2026-08-22 18:40:00
-6.859700,-58.973800,GOES-19,2026-08-22 18:40:00
-8.904200,-60.538500,GOES-19,2026-08-22 18:40:00
-8.522000,-54.820900,GOES-19,2026-08-22 18:40:00
-8.925500,-48.520500,GOES-19,2026-08-22 18:40:00
-1.985200,-56.468700,GOES-19,2026-08-22 18:40:00
-10.239500,-50.371100,GOES-19,2026-08-22 18:40:00
-6.787900,-58.628300,GOES-19,2026-08-22 18:40:00
