lat,lon,satelite,data
-15.987100,-61.865500,GOES-19,2026-08-22 11:20:00
-11.605900,-46.551000,GOES-19,2026-08-22 11:20:00
-11.449000,-44.558700,GOES-19,2026-08-22 11:20:00
-11.449400,-44.535300,GOES-19,2026-08-22 11:20:00
-8.522000,-54.820900,GOES-19,2026-08-22 11:20:00
-18.285500,-43.311900,GOES-19,2026-08-22 11:20:00
-11.586400,-46.576200,GOES-19,2026-08-22 11:20:00
-6.801800,-59.420100,GOES-19,2026-08-22 11:20:00
-14.393700,-51.801200,GOES-19,2026-08-22 11:20:00
-13.996700,-53.706200,GOES-19,2026-08-22 11:20:00
-11.605500,-46.573600,GOES-19,2026-08-22 11:20:00
-8.540600,-54.819700,GOES-19,2026-08-22 11:20:00
