lat,lon,satelite,data
-6.877800,-59.031000,GOES-19,2026-08-22 16:30:00
-6.841100,-58.993900,GOES-19,2026-08-22 16:30:00
-11.174700,-54.021600,GOES-19,2026-08-22 16:30:00
-6.859300,-59.031800,GOES-19,2026-08-22 16:30:00
-8.635000,-54.692200,GOES-19,2026-08-22 16:30:00
-8.704000,-62.892200,GOES-19,2026-08-22 16:30:00
-6.988400,-59.045700,GOES-19,2026-08-22 16:30:00
-10.693800,-50.302800,GOES-19,2026-08-22 16:30:00
-6.911500,-59.589000,GOES-19,2026-08-22 16:30:00
-11.644600,-46.523200,GOES-19,2026-08-22 16:30:00
-6.787800,-58.647700,GOES-19,2026-08-22 16:30:00
-9.225600,-59.789400,GOES-19,2026-08-22 16:30:00
-7.004000,-59.546700,GOES-19,2026-08-22 16:30:00
-8.408800,-62.695600,GOES-19,2026-08-22 16:30:00
-9.217700,-60.888100,GOES-19,2026-08-22 16:30:00
-12.760500,-48.401000,GOES-19,2026-08-22 16:30:00
-7.752200,-61.087800,GOES-19,2026-08-22 16:30:00
-10.295900,-50.386700,GOES-19,2026-08-22 16:30:00
-9.035000,-60.435900,GOES-19,2026-08-22 16:30:00
-9.199100,-60.889000,GOES-19,2026-08-22 16:30:00
-11.869000,-51.662700,GOES-19,2026-08-22 16:30:00
-10.803700,-50.568600,GOES-19,2026-08-22 16:30:00
-8.163300,-55.386500,GOES-19,2026-08-22 16:30:00
-10.817200,-50.971100,GOES-19,2026-08-22 16:30:00
-9.110000,-60.335900,GOES-19,2026-08-22 16:30:00
-6.806200,-58.646900,GOES-19,2026-08-22 16:30:00
-6.875300,-59.455700,GOES-19,2026-08-22 16:30:00
-8.408900,-62.676700,GOES-19,2026-08-22 16:30:00
-6.893900,-59.435600,GOES-19,2026-08-22 16:30:00
-9.209600,-59.441500,GOES-19,2026-08-22 16:30:00
-9.218500,-60.772800,GOES-19,2026-08-22 16:30:00
-7.605200,-60.941100,GOES-19,2026-08-22 16:30:00
-6.841200,-58.974600,GOES-19,2026-08-22 16:30:00
-6.804300,-58.976100,GOES-19,2026-08-22 16:30:00
-10.258400,-50.369200,GOES-19,2026-08-22 16:30:00
-6.769300,-58.648500,GOES-19,2026-08-22 16:30:00
-13.996700,-53.706200,GOES-19,2026-08-22 16:30:00
-10.389900,-50.419800,GOES-19,2026-08-22 16:30:00
-8.722500,-62.891400,GOES-19,2026-08-22 16:30:00
-7.022400,-59.546000,GOES-19,2026-08-22 16:30:00
-6.951500,-59.047300,GOES-19,2026-08-22 16:30:00
-7.867400,-63.770500,GOES-19,2026-08-22 16:30:00
-10.277000,-50.388600,GOES-19,2026-08-22 16:30:00
-10.314800,-50.384800,GOES-19,2026-08-22 16:30:00
-9.172400,-59.443600,GOES-19,2026-08-22 16:30:00
-14.546500,-53.031700,GOES-19,2026-08-22 16:30:00
-15.307100,-53.796200,GOES-19,2026-08-22 16:30:00
-10.674900,-50.304800,GOES-19,2026-08-22 16:30:00
-11.200000,-55.060100,GOES-19,2026-08-22 16:30:00
