lat,lon,satelite,data
-13.216100,-63.165400,GOES-19,2026-08-22 15:00:00
-13.363800,-66.305900,GOES-19,2026-08-22 15:00:00
-13.363900,-66.287000,GOES-19,2026-08-22 15:00:00
-15.432700,-61.339400,GOES-19,2026-08-22 15:00:00
-15.793700,-61.861200,GOES-19,2026-08-22 15:00:00
-15.813700,-61.800700,GOES-19,2026-08-22 15:00:00
-15.963600,-60.563700,GOES-19,2026-08-22 15:00:00
-15.967700,-61.867000,GOES-19,2026-08-22 15:00:00
-15.967900,-61.847300,GOES-19,2026-08-22 15:00:00
-15.987100,-61.865500,GOES-19,2026-08-22 15:00:00
-17.420000,-59.483700,GOES-19,2026-08-22 15:00:00
-19.723000,-60.451000,GOES-19,2026-08-22 15:00:00
-19.723600,-60.410300,GOES-19,2026-08-22 15:00:00
-19.743000,-60.448800,GOES-19,2026-08-22 15:00:00
-19.743300,-60.428400,GOES-19,2026-08-22 15:00:00
-19.763100,-60.446600,GOES-19,2026-08-22 15:00:00
-22.926100,-61.060600,GOES-19,2026-08-22 15:00:00
-23.777000,-61.140600,GOES-19,2026-08-22 15:00:00
-28.612300,-62.793900,GOES-19,2026-08-22 15:00:00
-8.521800,-54.841100,GOES-19,2026-08-22 15:00:00
-6.970000,-59.046500,GOES-19,2026-08-22 15:00:00
-6.198300,-55.433400,GOES-19,2026-08-22 15:00:00
-9.950600,-46.625100,GOES-19,2026-08-22 15:00:00
-6.911400,-59.608200,GOES-19,2026-08-22 15:00:00
-9.034800,-60.455100,GOES-19,2026-08-22 15:00:00
-15.401400,-52.835200,GOES-19,2026-08-22 15:00:00
-10.784700,-50.570600,GOES-19,2026-08-22 15:00:00
-11.361000,-46.358400,GOES-19,2026-08-22 15:00:00
-9.120000,-61.601100,GOES-19,2026-08-22 15:00:00
-6.367700,-54.966000,GOES-19,2026-08-22 15:00:00
-14.428500,-53.172700,GOES-19,2026-08-22 15:00:00
-16.127300,-43.643700,GOES-19,2026-08-22 15:00:00
-8.348100,-46.505800,GOES-19,2026-08-22 15:00:00
-7.019100,-48.032300,GOES-19,2026-08-22 15:00:00
-6.949900,-59.317700,GOES-19,2026-08-22 15:00:00
-14.428800,-53.151600,GOES-19,2026-08-22 15:00:00
-15.361000,-52.925300,GOES-19,2026-08-22 15:00:00
-10.884200,-50.218300,GOES-19,2026-08-22 15:00:00
-9.172200,-59.462900,GOES-19,2026-08-22 15:00:00
-13.936400,-53.879800,GOES-19,2026-08-22 15:00:00
-13.838700,-53.995000,GOES-19,2026-08-22 15:00:00
-8.993600,-50.721500,GOES-19,2026-08-22 15:00:00
-9.053400,-60.454200,GOES-19,2026-08-22 15:00:00
-6.837300,-59.668900,GOES-19,2026-08-22 15:00:00
-10.883900,-50.239700,GOES-19,2026-08-22 15:00:00
-6.931500,-59.318400,GOES-19,2026-08-22 15:00:00
-9.172100,-59.482300,GOES-19,2026-08-22 15:00:00
-6.800500,-59.651100,GOES-19,2026-08-22 15:00:00
-8.904200,-60.538500,GOES-19,2026-08-22 15:00:00
-10.932000,-57.171000,GOES-19,2026-08-22 15:00:00
-8.522000,-54.820900,GOES-19,2026-08-22 15:00:00
-9.120100,-61.582000,GOES-19,2026-08-22 15:00:00
-11.644200,-46.545800,GOES-19,2026-08-22 15:00:00
-6.530200,-58.522700,GOES-19,2026-08-22 15:00:00
-9.106000,-60.912700,GOES-19,2026-08-22 15:00:00
-6.619700,-53.378000,GOES-19,2026-08-22 15:00:00
-6.365400,-58.335400,GOES-19,2026-08-22 15:00:00
-6.672900,-56.343600,GOES-19,2026-08-22 15:00:00
-9.950300,-46.647500,GOES-19,2026-08-22 15:00:00
-8.517500,-55.324000,GOES-19,2026-08-22 15:00:00
-6.386300,-54.945100,GOES-19,2026-08-22 15:00:00
-11.366300,-46.040500,GOES-19,2026-08-22 15:00:00
-10.962400,-51.421400,GOES-19,2026-08-22 15:00:00
-8.390300,-62.696300,GOES-19,2026-08-22 15:00:00
-9.101400,-61.601900,GOES-19,2026-08-22 15:00:00
-6.931400,-59.337700,GOES-19,2026-08-22 15:00:00
-8.634800,-54.712400,GOES-19,2026-08-22 15:00:00
-8.635000,-54.692200,GOES-19,2026-08-22 15:00:00
-6.818900,-59.650400,GOES-19,2026-08-22 15:00:00
-6.583000,-58.965800,GOES-19,2026-08-22 15:00:00
-6.911500,-59.589000,GOES-19,2026-08-22 15:00:00
-10.912900,-57.192300,GOES-19,2026-08-22 15:00:00
-6.822600,-58.994700,GOES-19,2026-08-22 15:00:00
-5.999700,-57.805400,GOES-19,2026-08-22 15:00:00
-6.804200,-58.995400,GOES-19,2026-08-22 15:00:00
-15.342700,-46.065800,GOES-19,2026-08-22 15:00:00
-6.969900,-59.065800,GOES-19,2026-08-22 15:00:00
-6.128500,-57.839300,GOES-19,2026-08-22 15:00:00
-8.408800,-62.695600,GOES-19,2026-08-22 15:00:00
-10.931800,-57.190900,GOES-19,2026-08-22 15:00:00
-17.975400,-44.359200,GOES-19,2026-08-22 15:00:00
-6.254000,-55.391000,GOES-19,2026-08-22 15:00:00
-11.366700,-46.017700,GOES-19,2026-08-22 15:00:00
-9.035000,-60.435900,GOES-19,2026-08-22 15:00:00
-8.885600,-60.539400,GOES-19,2026-08-22 15:00:00
-11.625000,-46.548400,GOES-19,2026-08-22 15:00:00
-6.582900,-58.985100,GOES-19,2026-08-22 15:00:00
-8.522100,-54.800700,GOES-19,2026-08-22 15:00:00
-10.817200,-50.971100,GOES-19,2026-08-22 15:00:00
-8.993800,-50.700400,GOES-19,2026-08-22 15:00:00
-8.390400,-62.677400,GOES-19,2026-08-22 15:00:00
-8.408900,-62.676700,GOES-19,2026-08-22 15:00:00
-10.913100,-57.172400,GOES-19,2026-08-22 15:00:00
-6.619500,-53.398400,GOES-19,2026-08-22 15:00:00
-9.695100,-45.957200,GOES-19,2026-08-22 15:00:00
-6.818700,-59.688900,GOES-19,2026-08-22 15:00:00
-5.999600,-57.824900,GOES-19,2026-08-22 15:00:00
-6.548700,-58.522000,GOES-19,2026-08-22 15:00:00
-6.804300,-58.976100,GOES-19,2026-08-22 15:00:00
-8.904100,-60.557700,GOES-19,2026-08-22 15:00:00
-15.341500,-52.928000,GOES-19,2026-08-22 15:00:00
-10.258400,-50.369200,GOES-19,2026-08-22 15:00:00
-9.190900,-59.461900,GOES-19,2026-08-22 15:00:00
-6.544100,-56.250800,GOES-19,2026-08-22 15:00:00
-6.818800,-59.669600,GOES-19,2026-08-22 15:00:00
-11.605500,-46.573600,GOES-19,2026-08-22 15:00:00
-6.254100,-55.371000,GOES-19,2026-08-22 15:00:00
-8.521600,-54.861200,GOES-19,2026-08-22 15:00:00
-11.341900,-46.360900,GOES-19,2026-08-22 15:00:00
-10.277000,-50.388600,GOES-19,2026-08-22 15:00:00
-9.172400,-59.443600,GOES-19,2026-08-22 15:00:00
-9.191000,-59.442500,GOES-19,2026-08-22 15:00:00
-13.437600,-51.456200,GOES-19,2026-08-22 15:00:00
