lat,lon,satelite,data
-8.524300,-78.113000,GOES-19,2026-08-22 21:00:00
-15.792800,-61.939800,GOES-19,2026-08-22 21:00:00
-15.793700,-61.861200,GOES-19,2026-08-22 21:00:00
-15.924600,-60.587000,GOES-19,2026-08-22 21:00:00
-15.943900,-60.585300,GOES-19,2026-08-22 21:00:00
-15.944200,-60.565500,GOES-19,2026-08-22 21:00:00
-15.963300,-60.583600,GOES-19,2026-08-22 21:00:00
-15.963600,-60.563700,GOES-19,2026-08-22 21:00:00
-17.478700,-59.497700,GOES-19,2026-08-22 21:00:00
-22.946900,-61.058000,GOES-19,2026-08-22 21:00:00
-22.947200,-61.037200,GOES-19,2026-08-22 21:00:00
-23.229700,-60.291100,GOES-19,2026-08-22 21:00:00
-9.052900,-45.916700,GOES-19,2026-08-22 21:00:00
-20.752900,-57.868400,GOES-19,2026-08-22 21:00:00
-20.753300,-57.847400,GOES-19,2026-08-22 21:00:00
-22.397700,-52.073500,GOES-19,2026-08-22 21:00:00
-2.562800,-47.266300,GOES-19,2026-08-22 21:00:00
-2.562900,-47.244500,GOES-19,2026-08-22 21:00:00
-4.369900,-56.257300,GOES-19,2026-08-22 21:00:00
-4.538700,-55.520400,GOES-19,2026-08-22 21:00:00
-5.159400,-45.056500,GOES-19,2026-08-22 21:00:00
-5.269500,-45.298200,GOES-19,2026-08-22 21:00:00
-5.288100,-45.297000,GOES-19,2026-08-22 21:00:00
-5.288300,-45.274400,GOES-19,2026-08-22 21:00:00
-5.306800,-45.295800,GOES-19,2026-08-22 21:00:00
-5.325700,-45.272000,GOES-19,2026-08-22 21:00:00
-5.344300,-45.270800,GOES-19,2026-08-22 21:00:00
-5.364300,-45.111100,GOES-19,2026-08-22 21:00:00
-5.383000,-45.109800,GOES-19,2026-08-22 21:00:00
-5.568200,-45.300900,GOES-19,2026-08-22 21:00:00
-5.586900,-45.299600,GOES-19,2026-08-22 21:00:00
-5.951300,-53.616500,GOES-19,2026-08-22 21:00:00
-5.969800,-53.615600,GOES-19,2026-08-22 21:00:00
-6.080600,-59.965700,GOES-19,2026-08-22 21:00:00
-6.110100,-57.840000,GOES-19,2026-08-22 21:00:00
-6.117600,-59.926100,GOES-19,2026-08-22 21:00:00
-6.128500,-57.839300,GOES-19,2026-08-22 21:00:00
-6.128600,-57.819800,GOES-19,2026-08-22 21:00:00
-6.136000,-59.925400,GOES-19,2026-08-22 21:00:00
-6.136100,-59.906300,GOES-19,2026-08-22 21:00:00
-6.146900,-57.838500,GOES-19,2026-08-22 21:00:00
-6.386200,-54.965100,GOES-19,2026-08-22 21:00:00
-6.551800,-55.096900,GOES-19,2026-08-22 21:00:00
-6.548600,-58.541300,GOES-19,2026-08-22 21:00:00
-6.548700,-58.522000,GOES-19,2026-08-22 21:00:00
-6.548800,-58.502600,GOES-19,2026-08-22 21:00:00
-6.570300,-55.096000,GOES-19,2026-08-22 21:00:00
-6.567100,-58.521200,GOES-19,2026-08-22 21:00:00
-6.567200,-58.501800,GOES-19,2026-08-22 21:00:00
-6.782300,-59.594100,GOES-19,2026-08-22 21:00:00
-6.800400,-59.670400,GOES-19,2026-08-22 21:00:00
-6.800500,-59.651100,GOES-19,2026-08-22 21:00:00
-6.800700,-59.612700,GOES-19,2026-08-22 21:00:00
-6.800800,-59.593400,GOES-19,2026-08-22 21:00:00
-6.800900,-59.574200,GOES-19,2026-08-22 21:00:00
-6.804300,-58.976100,GOES-19,2026-08-22 21:00:00
-6.802600,-62.921200,GOES-19,2026-08-22 21:00:00
-6.802700,-62.902400,GOES-19,2026-08-22 21:00:00
-6.818800,-59.669600,GOES-19,2026-08-22 21:00:00
-6.818900,-59.650400,GOES-19,2026-08-22 21:00:00
-6.837300,-59.668900,GOES-19,2026-08-22 21:00:00
-6.837400,-59.649700,GOES-19,2026-08-22 21:00:00
-6.859300,-59.031800,GOES-19,2026-08-22 21:00:00
-6.899200,-55.697700,GOES-19,2026-08-22 21:00:00
-7.022300,-59.565200,GOES-19,2026-08-22 21:00:00
-7.179000,-55.423700,GOES-19,2026-08-22 21:00:00
-7.495000,-55.326200,GOES-19,2026-08-22 21:00:00
-7.548400,-61.191300,GOES-19,2026-08-22 21:00:00
-7.566800,-61.209600,GOES-19,2026-08-22 21:00:00
-7.566900,-61.190600,GOES-19,2026-08-22 21:00:00
-7.585200,-61.208900,GOES-19,2026-08-22 21:00:00
-7.585300,-61.189800,GOES-19,2026-08-22 21:00:00
-7.666400,-63.344900,GOES-19,2026-08-22 21:00:00
-7.684900,-63.344300,GOES-19,2026-08-22 21:00:00
-7.787200,-61.429500,GOES-19,2026-08-22 21:00:00
-8.455100,-46.985000,GOES-19,2026-08-22 21:00:00
-8.540400,-54.839800,GOES-19,2026-08-22 21:00:00
-8.703900,-62.911100,GOES-19,2026-08-22 21:00:00
-8.704000,-62.892200,GOES-19,2026-08-22 21:00:00
-8.704100,-62.873200,GOES-19,2026-08-22 21:00:00
-8.904100,-60.557700,GOES-19,2026-08-22 21:00:00
-8.904200,-60.538500,GOES-19,2026-08-22 21:00:00
-8.993100,-50.763800,GOES-19,2026-08-22 21:00:00
-8.921500,-60.729700,GOES-19,2026-08-22 21:00:00
-8.959600,-60.593400,GOES-19,2026-08-22 21:00:00
-8.959700,-60.574200,GOES-19,2026-08-22 21:00:00
-9.053600,-60.435000,GOES-19,2026-08-22 21:00:00
-9.072200,-60.434000,GOES-19,2026-08-22 21:00:00
-9.101400,-61.601900,GOES-19,2026-08-22 21:00:00
-9.101500,-61.582800,GOES-19,2026-08-22 21:00:00
-9.105900,-60.931900,GOES-19,2026-08-22 21:00:00
-9.106000,-60.912700,GOES-19,2026-08-22 21:00:00
-9.120000,-61.601100,GOES-19,2026-08-22 21:00:00
-9.162500,-58.333900,GOES-19,2026-08-22 21:00:00
-9.181100,-58.332800,GOES-19,2026-08-22 21:00:00
-9.207000,-59.790300,GOES-19,2026-08-22 21:00:00
-9.218500,-60.772800,GOES-19,2026-08-22 21:00:00
-9.239800,-60.387100,GOES-19,2026-08-22 21:00:00
-9.454500,-56.897800,GOES-19,2026-08-22 21:00:00
-9.592700,-60.503600,GOES-19,2026-08-22 21:00:00
-9.856600,-60.122500,GOES-19,2026-08-22 21:00:00
-10.066700,-46.454400,GOES-19,2026-08-22 21:00:00
-10.067100,-46.431900,GOES-19,2026-08-22 21:00:00
-10.067400,-46.409400,GOES-19,2026-08-22 21:00:00
-10.085700,-46.452100,GOES-19,2026-08-22 21:00:00
-10.086100,-46.429600,GOES-19,2026-08-22 21:00:00
-10.259200,-50.305100,GOES-19,2026-08-22 21:00:00
-10.561000,-46.394300,GOES-19,2026-08-22 21:00:00
