lat,lon,satelite,data
-15.967500,-61.886700,GOES-19,2026-08-22 01:10:00
-15.967700,-61.867000,GOES-19,2026-08-22 01:10:00
-15.987100,-61.865500,GOES-19,2026-08-22 01:10:00
-16.067300,-61.622700,GOES-19,2026-08-22 01:10:00
-16.098500,-69.824000,GOES-19,2026-08-22 01:10:00
-16.117800,-69.823400,GOES-19,2026-08-22 01:10:00
-17.420000,-59.483700,GOES-19,2026-08-22 01:10:00
-17.420300,-59.463500,GOES-19,2026-08-22 01:10:00
-17.568700,-60.072600,GOES-19,2026-08-22 01:10:00
-16.497100,-47.934400,GOES-19,2026-08-22 01:10:00
-17.961300,-42.728000,GOES-19,2026-08-22 01:10:00
-18.086700,-46.933000,GOES-19,2026-08-22 01:10:00
-6.271200,-62.523100,GOES-19,2026-08-22 01:10:00
-6.386200,-54.965100,GOES-19,2026-08-22 01:10:00
-6.386300,-54.945100,GOES-19,2026-08-22 01:10:00
-6.818800,-59.669600,GOES-19,2026-08-22 01:10:00
-6.969900,-59.065800,GOES-19,2026-08-22 01:10:00
-6.970000,-59.046500,GOES-19,2026-08-22 01:10:00
-8.521800,-54.841100,GOES-19,2026-08-22 01:10:00
-8.522000,-54.820900,GOES-19,2026-08-22 01:10:00
-8.522100,-54.800700,GOES-19,2026-08-22 01:10:00
-8.540400,-54.839800,GOES-19,2026-08-22 01:10:00
-8.540600,-54.819700,GOES-19,2026-08-22 01:10:00
-8.904200,-60.538500,GOES-19,2026-08-22 01:10:00
-9.153600,-59.464000,GOES-19,2026-08-22 01:10:00
-9.153800,-59.444600,GOES-19,2026-08-22 01:10:00
-9.172200,-59.462900,GOES-19,2026-08-22 01:10:00
-9.172400,-59.443600,GOES-19,2026-08-22 01:10:00
-9.190900,-59.461900,GOES-19,2026-08-22 01:10:00
-9.191000,-59.442500,GOES-19,2026-08-22 01:10:00
-10.239500,-50.371100,GOES-19,2026-08-22 01:10:00
-10.239800,-50.349700,GOES-19,2026-08-22 01:10:00
-10.258400,-50.369200,GOES-19,2026-08-22 01:10:00
-10.258700,-50.347800,GOES-19,2026-08-22 01:10:00
-10.277600,-50.345900,GOES-19,2026-08-22 01:10:00
