lat,lon,satelite,data
-15.943900,-60.585300,GOES-19,2026-08-22 23:20:00
-16.163600,-61.673900,GOES-19,2026-08-22 23:20:00
-17.400700,-59.465500,GOES-19,2026-08-22 23:20:00
-17.401000,-59.445300,GOES-19,2026-08-22 23:20:00
-17.420000,-59.483700,GOES-19,2026-08-22 23:20:00
-17.420300,-59.463500,GOES-19,2026-08-22 23:20:00
-17.420600,-59.443300,GOES-19,2026-08-22 23:20:00
-22.789600,-61.823000,GOES-19,2026-08-22 23:20:00
-20.660700,-46.577700,GOES-19,2026-08-22 23:20:00
-11.430200,-44.538200,GOES-19,2026-08-22 23:20:00
-11.449400,-44.535300,GOES-19,2026-08-22 23:20:00
-20.661400,-46.553800,GOES-19,2026-08-22 23:20:00
-21.454000,-46.137100,GOES-19,2026-08-22 23:20:00
-23.899500,-52.855300,GOES-19,2026-08-22 23:20:00
-2.982000,-48.959800,GOES-19,2026-08-22 23:20:00
-3.000500,-48.959200,GOES-19,2026-08-22 23:20:00
-5.308400,-47.494500,GOES-19,2026-08-22 23:20:00
-6.073700,-47.314200,GOES-19,2026-08-22 23:20:00
-6.192400,-53.543400,GOES-19,2026-08-22 23:20:00
-6.192500,-53.523100,GOES-19,2026-08-22 23:20:00
-6.192700,-53.502800,GOES-19,2026-08-22 23:20:00
-6.211000,-53.522100,GOES-19,2026-08-22 23:20:00
-6.548700,-58.522000,GOES-19,2026-08-22 23:20:00
-6.567100,-58.521200,GOES-19,2026-08-22 23:20:00
-6.676500,-58.749200,GOES-19,2026-08-22 23:20:00
-6.676600,-58.729900,GOES-19,2026-08-22 23:20:00
-6.694900,-58.748500,GOES-19,2026-08-22 23:20:00
-6.695000,-58.729100,GOES-19,2026-08-22 23:20:00
-6.713500,-58.728300,GOES-19,2026-08-22 23:20:00
-6.783200,-59.440100,GOES-19,2026-08-22 23:20:00
-6.783300,-59.420800,GOES-19,2026-08-22 23:20:00
-6.800400,-59.670400,GOES-19,2026-08-22 23:20:00
-6.800700,-59.612700,GOES-19,2026-08-22 23:20:00
-6.800800,-59.593400,GOES-19,2026-08-22 23:20:00
-6.801700,-59.439400,GOES-19,2026-08-22 23:20:00
-6.801800,-59.420100,GOES-19,2026-08-22 23:20:00
-6.806100,-58.666300,GOES-19,2026-08-22 23:20:00
-6.806200,-58.646900,GOES-19,2026-08-22 23:20:00
-6.802600,-62.921200,GOES-19,2026-08-22 23:20:00
-6.802700,-62.902400,GOES-19,2026-08-22 23:20:00
-6.818800,-59.669600,GOES-19,2026-08-22 23:20:00
-6.818900,-59.650400,GOES-19,2026-08-22 23:20:00
-6.824700,-58.646100,GOES-19,2026-08-22 23:20:00
-6.837300,-59.668900,GOES-19,2026-08-22 23:20:00
-6.857100,-59.417900,GOES-19,2026-08-22 23:20:00
-6.875600,-59.417100,GOES-19,2026-08-22 23:20:00
-6.932900,-59.067400,GOES-19,2026-08-22 23:20:00
-6.951300,-59.085900,GOES-19,2026-08-22 23:20:00
-6.951400,-59.066600,GOES-19,2026-08-22 23:20:00
-6.969800,-59.085200,GOES-19,2026-08-22 23:20:00
-6.969900,-59.065800,GOES-19,2026-08-22 23:20:00
-6.988300,-59.065100,GOES-19,2026-08-22 23:20:00
-7.049900,-50.745700,GOES-19,2026-08-22 23:20:00
-7.566800,-61.209600,GOES-19,2026-08-22 23:20:00
-7.566900,-61.190600,GOES-19,2026-08-22 23:20:00
-7.684900,-63.344300,GOES-19,2026-08-22 23:20:00
-7.978700,-63.654000,GOES-19,2026-08-22 23:20:00
-8.704000,-62.892200,GOES-19,2026-08-22 23:20:00
-8.925200,-48.542200,GOES-19,2026-08-22 23:20:00
-8.904200,-60.538500,GOES-19,2026-08-22 23:20:00
-9.101500,-61.582800,GOES-19,2026-08-22 23:20:00
-9.133200,-65.955900,GOES-19,2026-08-22 23:20:00
-9.172200,-59.462900,GOES-19,2026-08-22 23:20:00
-9.172400,-59.443600,GOES-19,2026-08-22 23:20:00
-9.190900,-59.461900,GOES-19,2026-08-22 23:20:00
-9.191000,-59.442500,GOES-19,2026-08-22 23:20:00
-13.188600,-51.444700,GOES-19,2026-08-22 23:20:00
