lat,lon,satelite,data
0.319200,-90.425400,GOES-19,2026-03-11 16:50:00
0.301000,-90.463500,GOES-19,2026-03-11 16:50:00
0.301000,-90.444400,GOES-19,2026-03-11 16:50:00
-0.283000,-91.479300,GOES-19,2026-03-11 16:50:00
-0.283000,-91.460100,GOES-19,2026-03-11 16:50:00
-0.301200,-91.479300,GOES-19,2026-03-11 16:50:00
-0.301200,-91.421600,GOES-19,2026-03-11 16:50:00
-0.301200,-91.344700,GOES-19,2026-03-11 16:50:00
-0.319400,-91.325500,GOES-19,2026-03-11 16:50:00
-0.319400,-91.306300,GOES-19,2026-03-11 16:50:00
-0.483600,-90.999600,GOES-19,2026-03-11 16:50:00
-0.501800,-90.980500,GOES-19,2026-03-11 16:50:00
-0.520100,-90.980500,GOES-19,2026-03-11 16:50:00
-0.885000,-90.886300,GOES-19,2026-03-11 16:50:00
-0.903300,-90.886400,GOES-19,2026-03-11 16:50:00
-0.903300,-90.867200,GOES-19,2026-03-11 16:50:00
