lat,lon,satelite,data
-0.191700,-91.210000,GOES-19,2026-03-11 15:50:00
-0.209900,-91.210100,GOES-19,2026-03-11 15:50:00
-0.246400,-91.190900,GOES-19,2026-03-11 15:50:00
-0.282900,-91.152600,GOES-19,2026-03-11 15:50:00
-0.337700,-91.421700,GOES-19,2026-03-11 15:50:00
-0.447100,-90.980300,GOES-19,2026-03-11 15:50:00
-0.301200,-91.325500,GOES-19,2026-03-11 16:10:00
-0.319400,-91.325500,GOES-19,2026-03-11 16:10:00
-0.319300,-90.597200,GOES-19,2026-03-11 16:10:00
-0.428900,-90.999400,GOES-19,2026-03-11 16:10:00
-0.465300,-90.980400,GOES-19,2026-03-11 16:10:00
-0.647800,-90.904300,GOES-19,2026-03-11 16:10:00
-0.666100,-90.904400,GOES-19,2026-03-11 16:10:00
-0.684300,-90.904500,GOES-19,2026-03-11 16:10:00
-0.684300,-90.885300,GOES-19,2026-03-11 16:10:00
-0.720800,-90.847200,GOES-19,2026-03-11 16:10:00
-0.885000,-90.867100,GOES-19,2026-03-11 16:10:00
-0.903300,-90.867200,GOES-19,2026-03-11 16:10:00
-0.301200,-91.325500,GOES-19,2026-03-11 16:20:00
-0.319400,-91.325500,GOES-19,2026-03-11 16:20:00
-0.538300,-90.980600,GOES-19,2026-03-11 16:20:00
-0.666100,-90.904400,GOES-19,2026-03-11 16:20:00
-0.684300,-90.904500,GOES-19,2026-03-11 16:20:00
-0.684300,-90.885300,GOES-19,2026-03-11 16:20:00
-0.702500,-90.885400,GOES-19,2026-03-11 16:20:00
-0.702500,-90.866200,GOES-19,2026-03-11 16:20:00
-0.866800,-90.867000,GOES-19,2026-03-11 16:20:00
-0.885000,-90.867100,GOES-19,2026-03-11 16:20:00
-0.903300,-90.867200,GOES-19,2026-03-11 16:20:00
