lat,lon,satelite,data
7.406000,-69.339100,GOES-19,2026-03-11 02:30:00
7.387600,-69.339400,GOES-19,2026-03-11 02:30:00
5.442700,-71.475900,GOES-19,2026-03-11 02:30:00
-38.194300,-72.694900,GOES-19,2026-03-11 02:30:00
-38.194400,-72.671000,GOES-19,2026-03-11 02:30:00
-38.194500,-72.647100,GOES-19,2026-03-11 02:30:00
-38.194600,-72.623200,GOES-19,2026-03-11 02:30:00
-38.220800,-72.646100,GOES-19,2026-03-11 02:30:00
-38.300200,-72.571300,GOES-19,2026-03-11 02:30:00
-38.300300,-72.547400,GOES-19,2026-03-11 02:30:00
2.708400,-60.391900,GOES-19,2026-03-11 02:30:00
2.708500,-60.372900,GOES-19,2026-03-11 02:30:00
