lat,lon,satelite,data
10.340900,-71.149100,GOES-19,2026-03-11 00:20:00
10.322300,-71.149400,GOES-19,2026-03-11 00:20:00
10.296200,-67.597400,GOES-19,2026-03-11 00:20:00
10.110400,-67.528200,GOES-19,2026-03-11 00:20:00
9.272500,-68.217200,GOES-19,2026-03-11 00:20:00
9.068600,-68.277300,GOES-19,2026-03-11 00:20:00
9.068700,-68.258900,GOES-19,2026-03-11 00:20:00
8.771800,-68.560700,GOES-19,2026-03-11 00:20:00
7.538600,-67.830300,GOES-19,2026-03-11 00:20:00
7.458100,-70.893200,GOES-19,2026-03-11 00:20:00
7.406100,-69.302500,GOES-19,2026-03-11 00:20:00
7.406100,-69.284100,GOES-19,2026-03-11 00:20:00
7.352800,-68.532800,GOES-19,2026-03-11 00:20:00
5.442700,-71.494100,GOES-19,2026-03-11 00:20:00
-38.141600,-72.720700,GOES-19,2026-03-11 00:20:00
-38.220600,-72.694000,GOES-19,2026-03-11 00:20:00
-38.246900,-72.693000,GOES-19,2026-03-11 00:20:00
-38.247500,-72.573300,GOES-19,2026-03-11 00:20:00
-38.273300,-72.692000,GOES-19,2026-03-11 00:20:00
-38.273800,-72.572300,GOES-19,2026-03-11 00:20:00
-38.274100,-72.524400,GOES-19,2026-03-11 00:20:00
-38.274200,-72.500500,GOES-19,2026-03-11 00:20:00
-38.300400,-72.523400,GOES-19,2026-03-11 00:20:00
-38.300500,-72.499500,GOES-19,2026-03-11 00:20:00
-38.300700,-72.475500,GOES-19,2026-03-11 00:20:00
-38.300800,-72.451500,GOES-19,2026-03-11 00:20:00
-38.301400,-72.331700,GOES-19,2026-03-11 00:20:00
-38.327000,-72.474400,GOES-19,2026-03-11 00:20:00
-38.328200,-72.258700,GOES-19,2026-03-11 00:20:00
-38.353300,-72.497400,GOES-19,2026-03-11 00:20:00
-38.353400,-72.473400,GOES-19,2026-03-11 00:20:00
-38.354400,-72.281600,GOES-19,2026-03-11 00:20:00
-38.379300,-72.568300,GOES-19,2026-03-11 00:20:00
-38.379500,-72.544300,GOES-19,2026-03-11 00:20:00
-38.380700,-72.304400,GOES-19,2026-03-11 00:20:00
-38.380800,-72.280400,GOES-19,2026-03-11 00:20:00
-38.405700,-72.567300,GOES-19,2026-03-11 00:20:00
-38.405900,-72.543300,GOES-19,2026-03-11 00:20:00
2.708400,-60.391900,GOES-19,2026-03-11 00:20:00
2.708500,-60.372900,GOES-19,2026-03-11 00:20:00
