lat,lon,satelite,data
0.301000,-90.482600,GOES-19,2026-03-11 17:20:00
0.301000,-90.463500,GOES-19,2026-03-11 17:20:00
-0.283000,-91.479300,GOES-19,2026-03-11 17:20:00
-0.283000,-91.460100,GOES-19,2026-03-11 17:20:00
-0.301200,-91.498600,GOES-19,2026-03-11 17:20:00
-0.301200,-91.479300,GOES-19,2026-03-11 17:20:00
-0.301200,-91.421600,GOES-19,2026-03-11 17:20:00
-0.319300,-90.616300,GOES-19,2026-03-11 17:20:00
-0.337500,-90.616400,GOES-19,2026-03-11 17:20:00
-0.337500,-90.597300,GOES-19,2026-03-11 17:20:00
-0.355700,-90.635500,GOES-19,2026-03-11 17:20:00
-0.355700,-90.616400,GOES-19,2026-03-11 17:20:00
-0.355700,-90.597300,GOES-19,2026-03-11 17:20:00
-0.465600,-91.595300,GOES-19,2026-03-11 17:20:00
