lat,lon,satelite,data
9.686900,-74.917600,GOES-19,2026-03-11 18:10:00
-0.246300,-90.616200,GOES-19,2026-03-11 18:10:00
-0.264500,-90.597100,GOES-19,2026-03-11 18:10:00
-0.301000,-90.559000,GOES-19,2026-03-11 18:10:00
-0.319300,-90.597200,GOES-19,2026-03-11 18:10:00
-0.319200,-90.578100,GOES-19,2026-03-11 18:10:00
-0.337700,-91.402500,GOES-19,2026-03-11 18:10:00
-0.337700,-91.306300,GOES-19,2026-03-11 18:10:00
-0.337500,-90.597300,GOES-19,2026-03-11 18:10:00
-0.337500,-90.578200,GOES-19,2026-03-11 18:10:00
-0.355700,-90.616400,GOES-19,2026-03-11 18:10:00
-0.629600,-90.904300,GOES-19,2026-03-11 18:10:00
-0.647800,-90.923500,GOES-19,2026-03-11 18:10:00
-0.647800,-90.904300,GOES-19,2026-03-11 18:10:00
-0.666100,-90.904400,GOES-19,2026-03-11 18:10:00
-0.666000,-90.885200,GOES-19,2026-03-11 18:10:00
