lat,lon,satelite,data
-0.264500,-90.616300,GOES-19,2026-03-11 17:40:00
-0.282800,-90.616300,GOES-19,2026-03-11 17:40:00
-0.282800,-90.597200,GOES-19,2026-03-11 17:40:00
-0.319400,-91.325500,GOES-19,2026-03-11 17:40:00
-0.428900,-91.018600,GOES-19,2026-03-11 17:40:00
-0.428900,-90.999400,GOES-19,2026-03-11 17:40:00
-0.428800,-90.961100,GOES-19,2026-03-11 17:40:00
-0.629600,-90.904300,GOES-19,2026-03-11 17:40:00
-0.647800,-90.923500,GOES-19,2026-03-11 17:40:00
-0.647800,-90.885200,GOES-19,2026-03-11 17:40:00
-0.666000,-90.885200,GOES-19,2026-03-11 17:40:00
-0.684300,-90.885300,GOES-19,2026-03-11 17:40:00
