lat,lon,satelite,data
7.406000,-69.339100,GOES-19,2026-03-11 03:10:00
7.406000,-69.320800,GOES-19,2026-03-11 03:10:00
7.406100,-69.302500,GOES-19,2026-03-11 03:10:00
7.387600,-69.339400,GOES-19,2026-03-11 03:10:00
6.927500,-69.840100,GOES-19,2026-03-11 03:10:00
6.909200,-69.840400,GOES-19,2026-03-11 03:10:00
3.820200,-72.372200,GOES-19,2026-03-11 03:10:00
3.820200,-72.354100,GOES-19,2026-03-11 03:10:00
2.708400,-60.391900,GOES-19,2026-03-11 03:10:00
2.708500,-60.372900,GOES-19,2026-03-11 03:10:00
