lat,lon,satelite,data
10.340900,-71.149100,GOES-19,2026-03-11 00:30:00
8.771900,-68.542200,GOES-19,2026-03-11 00:30:00
7.624100,-70.544100,GOES-19,2026-03-11 00:30:00
7.624200,-70.525800,GOES-19,2026-03-11 00:30:00
7.458100,-70.893200,GOES-19,2026-03-11 00:30:00
7.458100,-70.875000,GOES-19,2026-03-11 00:30:00
7.352800,-68.532800,GOES-19,2026-03-11 00:30:00
5.571600,-70.584400,GOES-19,2026-03-11 00:30:00
9.068600,-68.277300,GOES-19,2026-03-11 00:30:00
9.068700,-68.258900,GOES-19,2026-03-11 00:30:00
8.771800,-68.560700,GOES-19,2026-03-11 00:30:00
-38.142200,-72.601200,GOES-19,2026-03-11 00:30:00
-38.142300,-72.577400,GOES-19,2026-03-11 00:30:00
-38.168500,-72.600300,GOES-19,2026-03-11 00:30:00
-38.168600,-72.576400,GOES-19,2026-03-11 00:30:00
-23.813700,-52.918600,GOES-19,2026-03-11 00:30:00
2.708400,-60.391900,GOES-19,2026-03-11 00:30:00
2.708500,-60.372900,GOES-19,2026-03-11 00:30:00
-38.247400,-72.597300,GOES-19,2026-03-11 00:30:00
-38.247500,-72.573300,GOES-19,2026-03-11 00:30:00
-38.247700,-72.525500,GOES-19,2026-03-11 00:30:00
-38.247900,-72.501500,GOES-19,2026-03-11 00:30:00
-38.273700,-72.596300,GOES-19,2026-03-11 00:30:00
-38.273800,-72.572300,GOES-19,2026-03-11 00:30:00
-38.274000,-72.548400,GOES-19,2026-03-11 00:30:00
-38.274100,-72.524400,GOES-19,2026-03-11 00:30:00
-38.274200,-72.500500,GOES-19,2026-03-11 00:30:00
-38.274400,-72.452600,GOES-19,2026-03-11 00:30:00
-38.300400,-72.523400,GOES-19,2026-03-11 00:30:00
-38.300500,-72.499500,GOES-19,2026-03-11 00:30:00
-38.300700,-72.475500,GOES-19,2026-03-11 00:30:00
-38.300800,-72.451500,GOES-19,2026-03-11 00:30:00
-38.326000,-72.690100,GOES-19,2026-03-11 00:30:00
-38.326100,-72.666200,GOES-19,2026-03-11 00:30:00
-38.327000,-72.474400,GOES-19,2026-03-11 00:30:00
-38.327200,-72.450500,GOES-19,2026-03-11 00:30:00
-38.327800,-72.330600,GOES-19,2026-03-11 00:30:00
-38.352400,-72.689100,GOES-19,2026-03-11 00:30:00
-38.352500,-72.665200,GOES-19,2026-03-11 00:30:00
-38.353400,-72.473400,GOES-19,2026-03-11 00:30:00
-38.672600,-72.195400,GOES-19,2026-03-11 00:30:00
-38.699000,-72.218400,GOES-19,2026-03-11 00:30:00
-38.699200,-72.194300,GOES-19,2026-03-11 00:30:00
-38.699300,-72.170100,GOES-19,2026-03-11 00:30:00
-38.725800,-72.193100,GOES-19,2026-03-11 00:30:00
2.708500,-60.353900,GOES-19,2026-03-11 00:30:00
