lat,lon,satelite,data
10.579400,-73.336600,GOES-19,2026-03-11 19:00:00
9.705400,-74.935900,GOES-19,2026-03-11 19:00:00
9.520100,-75.137300,GOES-19,2026-03-11 19:00:00
11.158600,-72.447600,GOES-19,2026-03-11 19:30:00
11.158700,-72.429200,GOES-19,2026-03-11 19:30:00
9.279700,-74.039700,GOES-19,2026-03-11 19:30:00
9.261200,-74.058100,GOES-19,2026-03-11 19:30:00
9.261200,-74.039800,GOES-19,2026-03-11 19:30:00
9.187300,-73.838900,GOES-19,2026-03-11 19:30:00
-39.298200,-63.928700,GOES-19,2026-03-11 19:30:00
-39.298800,-63.903600,GOES-19,2026-03-11 19:30:00
-39.325300,-63.923700,GOES-19,2026-03-11 19:30:00
-39.325800,-63.898600,GOES-19,2026-03-11 19:30:00
