lat,lon,satelite,data
0.301000,-90.482600,GOES-19,2026-03-11 18:00:00
0.009100,-91.536800,GOES-19,2026-03-11 18:00:00
-0.264500,-90.597100,GOES-19,2026-03-11 18:00:00
-0.319400,-91.325500,GOES-19,2026-03-11 18:00:00
-0.337700,-91.306300,GOES-19,2026-03-11 18:00:00
-0.337700,-91.287100,GOES-19,2026-03-11 18:00:00
-0.629600,-90.904300,GOES-19,2026-03-11 18:00:00
-0.647800,-90.923500,GOES-19,2026-03-11 18:00:00
-0.647800,-90.904300,GOES-19,2026-03-11 18:00:00
-0.666000,-90.885200,GOES-19,2026-03-11 18:00:00
