lat,lon,satelite,data
9.510900,-68.988000,GOES-19,2026-02-22 19:20:00
9.519900,-66.559100,GOES-19,2026-02-22 19:20:00
9.492400,-68.988400,GOES-19,2026-02-22 19:20:00
9.475300,-64.296000,GOES-19,2026-02-22 19:20:00
9.456700,-64.296700,GOES-19,2026-02-22 19:20:00
9.421700,-67.954500,GOES-19,2026-02-22 19:20:00
9.364900,-68.289000,GOES-19,2026-02-22 19:20:00
9.365000,-68.270500,GOES-19,2026-02-22 19:20:00
9.291500,-68.068800,GOES-19,2026-02-22 19:20:00
9.291600,-68.050300,GOES-19,2026-02-22 19:20:00
9.142400,-68.349600,GOES-19,2026-02-22 19:20:00
9.123900,-68.350000,GOES-19,2026-02-22 19:20:00
9.120200,-64.778500,GOES-19,2026-02-22 19:20:00
9.087300,-68.240000,GOES-19,2026-02-22 19:20:00
9.087300,-68.221500,GOES-19,2026-02-22 19:20:00
9.069900,-67.889000,GOES-19,2026-02-22 19:20:00
9.049600,-68.444000,GOES-19,2026-02-22 19:20:00
9.050200,-68.240800,GOES-19,2026-02-22 19:20:00
9.031700,-68.241200,GOES-19,2026-02-22 19:20:00
9.013200,-68.241600,GOES-19,2026-02-22 19:20:00
8.975300,-68.519500,GOES-19,2026-02-22 19:20:00
8.996900,-63.541900,GOES-19,2026-02-22 19:20:00
8.997000,-63.523000,GOES-19,2026-02-22 19:20:00
8.956800,-68.538300,GOES-19,2026-02-22 19:20:00
8.956800,-68.519900,GOES-19,2026-02-22 19:20:00
8.901300,-68.521100,GOES-19,2026-02-22 19:20:00
8.924200,-63.280400,GOES-19,2026-02-22 19:20:00
8.823300,-70.032200,GOES-19,2026-02-22 19:20:00
8.825700,-69.094100,GOES-19,2026-02-22 19:20:00
8.826300,-68.891400,GOES-19,2026-02-22 19:20:00
8.828300,-68.227300,GOES-19,2026-02-22 19:20:00
8.826900,-64.150700,GOES-19,2026-02-22 19:20:00
8.790400,-68.541900,GOES-19,2026-02-22 19:20:00
8.771900,-68.542200,GOES-19,2026-02-22 19:20:00
8.731300,-69.868300,GOES-19,2026-02-22 19:20:00
8.702300,-67.250100,GOES-19,2026-02-22 19:20:00
8.600400,-65.057900,GOES-19,2026-02-22 19:20:00
8.574700,-62.821600,GOES-19,2026-02-22 19:20:00
8.574800,-62.802700,GOES-19,2026-02-22 19:20:00
8.556200,-62.822300,GOES-19,2026-02-22 19:20:00
8.556300,-62.803400,GOES-19,2026-02-22 19:20:00
8.556400,-62.784500,GOES-19,2026-02-22 19:20:00
8.508900,-70.239000,GOES-19,2026-02-22 19:20:00
8.537800,-62.804100,GOES-19,2026-02-22 19:20:00
8.402100,-68.678700,GOES-19,2026-02-22 19:20:00
8.388900,-62.961100,GOES-19,2026-02-22 19:20:00
8.235300,-68.958000,GOES-19,2026-02-22 19:20:00
8.216900,-68.958300,GOES-19,2026-02-22 19:20:00
8.181100,-63.816300,GOES-19,2026-02-22 19:20:00
8.140900,-64.492700,GOES-19,2026-02-22 19:20:00
8.141000,-64.474000,GOES-19,2026-02-22 19:20:00
8.113700,-66.597900,GOES-19,2026-02-22 19:20:00
8.113800,-66.579400,GOES-19,2026-02-22 19:20:00
8.122500,-64.474600,GOES-19,2026-02-22 19:20:00
7.980300,-67.895000,GOES-19,2026-02-22 19:20:00
7.961900,-67.895400,GOES-19,2026-02-22 19:20:00
7.962000,-67.877000,GOES-19,2026-02-22 19:20:00
7.847400,-69.350400,GOES-19,2026-02-22 19:20:00
7.799000,-66.975800,GOES-19,2026-02-22 19:20:00
7.751700,-71.237000,GOES-19,2026-02-22 19:20:00
7.733300,-71.237200,GOES-19,2026-02-22 19:20:00
7.734500,-70.506100,GOES-19,2026-02-22 19:20:00
7.687700,-67.237000,GOES-19,2026-02-22 19:20:00
7.597000,-66.814100,GOES-19,2026-02-22 19:20:00
7.498400,-69.136000,GOES-19,2026-02-22 19:20:00
7.480000,-69.136300,GOES-19,2026-02-22 19:20:00
7.480000,-69.117900,GOES-19,2026-02-22 19:20:00
7.482500,-68.162800,GOES-19,2026-02-22 19:20:00
7.462500,-68.787900,GOES-19,2026-02-22 19:20:00
7.444600,-68.586300,GOES-19,2026-02-22 19:20:00
7.437700,-65.073700,GOES-19,2026-02-22 19:20:00
7.437800,-65.055100,GOES-19,2026-02-22 19:20:00
7.221500,-69.689800,GOES-19,2026-02-22 19:20:00
7.203100,-69.690100,GOES-19,2026-02-22 19:20:00
7.204100,-69.250600,GOES-19,2026-02-22 19:20:00
7.204100,-69.232300,GOES-19,2026-02-22 19:20:00
7.185700,-69.250900,GOES-19,2026-02-22 19:20:00
7.185800,-69.232600,GOES-19,2026-02-22 19:20:00
7.193100,-66.582900,GOES-19,2026-02-22 19:20:00
7.177100,-61.623700,GOES-19,2026-02-22 19:20:00
7.112600,-69.087100,GOES-19,2026-02-22 19:20:00
7.132200,-63.287000,GOES-19,2026-02-22 19:20:00
7.132300,-63.268200,GOES-19,2026-02-22 19:20:00
7.076400,-68.867700,GOES-19,2026-02-22 19:20:00
6.935200,-66.773200,GOES-19,2026-02-22 19:20:00
6.910700,-63.444000,GOES-19,2026-02-22 19:20:00
6.827500,-65.999000,GOES-19,2026-02-22 19:20:00
6.671600,-69.386500,GOES-19,2026-02-22 19:20:00
4.538300,-66.429000,GOES-19,2026-02-22 19:20:00
4.520000,-66.447600,GOES-19,2026-02-22 19:20:00
4.520000,-66.429200,GOES-19,2026-02-22 19:20:00
-36.516300,-72.310600,GOES-19,2026-02-22 19:20:00
-36.541600,-72.332900,GOES-19,2026-02-22 19:20:00
