lat,lon,satelite,data
10.396500,-66.026700,GOES-19,2026-02-22 18:10:00
10.337500,-66.664400,GOES-19,2026-02-22 18:10:00
10.039800,-73.853700,GOES-19,2026-02-22 18:10:00
10.039800,-73.835400,GOES-19,2026-02-22 18:10:00
10.038300,-63.442400,GOES-19,2026-02-22 18:10:00
9.898500,-65.107100,GOES-19,2026-02-22 18:10:00
9.724000,-74.899300,GOES-19,2026-02-22 18:10:00
9.673600,-70.514900,GOES-19,2026-02-22 18:10:00
9.673700,-70.496500,GOES-19,2026-02-22 18:10:00
9.628200,-63.554400,GOES-19,2026-02-22 18:10:00
9.401800,-68.325200,GOES-19,2026-02-22 18:10:00
9.401900,-68.306700,GOES-19,2026-02-22 18:10:00
9.123900,-68.350000,GOES-19,2026-02-22 18:10:00
9.120200,-64.778500,GOES-19,2026-02-22 18:10:00
9.031700,-68.241200,GOES-19,2026-02-22 18:10:00
9.031800,-68.222700,GOES-19,2026-02-22 18:10:00
9.013300,-68.223200,GOES-19,2026-02-22 18:10:00
8.902200,-68.244100,GOES-19,2026-02-22 18:10:00
8.823300,-70.032200,GOES-19,2026-02-22 18:10:00
8.790400,-68.541900,GOES-19,2026-02-22 18:10:00
8.790400,-68.523400,GOES-19,2026-02-22 18:10:00
8.771900,-68.542200,GOES-19,2026-02-22 18:10:00
8.702300,-67.231600,GOES-19,2026-02-22 18:10:00
8.574700,-62.821600,GOES-19,2026-02-22 18:10:00
8.575000,-62.783700,GOES-19,2026-02-22 18:10:00
8.205900,-66.614100,GOES-19,2026-02-22 18:10:00
8.132600,-66.486200,GOES-19,2026-02-22 18:10:00
8.095200,-66.616900,GOES-19,2026-02-22 18:10:00
8.040000,-66.581200,GOES-19,2026-02-22 18:10:00
8.021500,-66.618800,GOES-19,2026-02-22 18:10:00
8.004400,-66.248300,GOES-19,2026-02-22 18:10:00
7.626100,-64.097000,GOES-19,2026-02-22 18:10:00
7.518300,-63.481400,GOES-19,2026-02-22 18:10:00
7.496000,-64.344200,GOES-19,2026-02-22 18:10:00
7.245200,-67.541500,GOES-19,2026-02-22 18:10:00
7.204100,-69.232300,GOES-19,2026-02-22 18:10:00
7.208800,-67.431600,GOES-19,2026-02-22 18:10:00
7.185800,-69.232600,GOES-19,2026-02-22 18:10:00
7.189800,-67.653100,GOES-19,2026-02-22 18:10:00
7.112600,-69.087100,GOES-19,2026-02-22 18:10:00
7.096900,-68.022800,GOES-19,2026-02-22 18:10:00
6.972200,-66.680100,GOES-19,2026-02-22 18:10:00
6.947000,-69.291100,GOES-19,2026-02-22 18:10:00
6.928500,-69.328000,GOES-19,2026-02-22 18:10:00
6.872000,-70.078400,GOES-19,2026-02-22 18:10:00
6.874700,-68.779300,GOES-19,2026-02-22 18:10:00
6.853700,-70.060300,GOES-19,2026-02-22 18:10:00
6.864300,-65.979700,GOES-19,2026-02-22 18:10:00
6.845800,-65.998600,GOES-19,2026-02-22 18:10:00
6.749600,-67.477400,GOES-19,2026-02-22 18:10:00
6.730900,-67.606600,GOES-19,2026-02-22 18:10:00
6.694800,-67.386400,GOES-19,2026-02-22 18:10:00
6.694900,-67.349600,GOES-19,2026-02-22 18:10:00
6.472000,-68.474000,GOES-19,2026-02-22 18:10:00
6.453600,-68.474300,GOES-19,2026-02-22 18:10:00
6.328500,-67.209200,GOES-19,2026-02-22 18:10:00
6.291900,-67.191400,GOES-19,2026-02-22 18:10:00
6.124000,-68.424300,GOES-19,2026-02-22 18:10:00
5.902700,-69.305200,GOES-19,2026-02-22 18:10:00
5.795800,-67.897700,GOES-19,2026-02-22 18:10:00
5.700900,-69.690800,GOES-19,2026-02-22 18:10:00
5.647200,-69.016100,GOES-19,2026-02-22 18:10:00
5.649400,-67.936600,GOES-19,2026-02-22 18:10:00
5.009900,-67.890600,GOES-19,2026-02-22 18:10:00
4.770000,-69.500000,GOES-19,2026-02-22 18:10:00
3.820300,-72.155200,GOES-19,2026-02-22 18:10:00
3.765700,-72.245800,GOES-19,2026-02-22 18:10:00
3.765700,-72.227700,GOES-19,2026-02-22 18:10:00
