lat,lon,satelite,data
9.383500,-68.270100,GOES-19,2026-02-22 17:20:00
9.087300,-68.221500,GOES-19,2026-02-22 17:20:00
9.049500,-68.462500,GOES-19,2026-02-22 17:20:00
9.049600,-68.444000,GOES-19,2026-02-22 17:20:00
9.031100,-68.444400,GOES-19,2026-02-22 17:20:00
8.847500,-68.005200,GOES-19,2026-02-22 17:20:00
8.828300,-68.227300,GOES-19,2026-02-22 17:20:00
8.718000,-68.045100,GOES-19,2026-02-22 17:20:00
8.353900,-66.536100,GOES-19,2026-02-22 17:20:00
8.316400,-66.685400,GOES-19,2026-02-22 17:20:00
8.095100,-66.654000,GOES-19,2026-02-22 17:20:00
8.095400,-66.579800,GOES-19,2026-02-22 17:20:00
7.866400,-69.111500,GOES-19,2026-02-22 17:20:00
7.847500,-69.332100,GOES-19,2026-02-22 17:20:00
7.847600,-69.295400,GOES-19,2026-02-22 17:20:00
7.829900,-69.001900,GOES-19,2026-02-22 17:20:00
7.626100,-69.555600,GOES-19,2026-02-22 17:20:00
7.482700,-68.089200,GOES-19,2026-02-22 17:20:00
7.482700,-68.070800,GOES-19,2026-02-22 17:20:00
7.480100,-63.764200,GOES-19,2026-02-22 17:20:00
7.422200,-64.365100,GOES-19,2026-02-22 17:20:00
7.241300,-69.030100,GOES-19,2026-02-22 17:20:00
7.223000,-69.030400,GOES-19,2026-02-22 17:20:00
7.204100,-69.250600,GOES-19,2026-02-22 17:20:00
7.185700,-69.269200,GOES-19,2026-02-22 17:20:00
7.185700,-69.250900,GOES-19,2026-02-22 17:20:00
7.190300,-67.468900,GOES-19,2026-02-22 17:20:00
7.076100,-68.996000,GOES-19,2026-02-22 17:20:00
6.990600,-66.679700,GOES-19,2026-02-22 17:20:00
6.965300,-69.290800,GOES-19,2026-02-22 17:20:00
6.972200,-66.680100,GOES-19,2026-02-22 17:20:00
6.972300,-66.661600,GOES-19,2026-02-22 17:20:00
6.947800,-68.924700,GOES-19,2026-02-22 17:20:00
6.953800,-66.680500,GOES-19,2026-02-22 17:20:00
6.953900,-66.662000,GOES-19,2026-02-22 17:20:00
