lat,lon,satelite,data
9.495200,-68.119400,GOES-19,2026-02-22 02:10:00
9.401900,-68.306700,GOES-19,2026-02-22 02:10:00
8.790400,-68.523400,GOES-19,2026-02-22 02:10:00
8.735800,-68.247800,GOES-19,2026-02-22 02:10:00
8.735900,-68.229300,GOES-19,2026-02-22 02:10:00
7.204100,-69.250600,GOES-19,2026-02-22 02:10:00
7.204100,-69.232300,GOES-19,2026-02-22 02:10:00
5.426100,-70.130900,GOES-19,2026-02-22 02:10:00
5.426200,-70.112700,GOES-19,2026-02-22 02:10:00
-19.945400,-57.915900,GOES-19,2026-02-22 02:10:00
-19.945700,-57.895100,GOES-19,2026-02-22 02:10:00
-19.965500,-57.913200,GOES-19,2026-02-22 02:10:00
-19.965900,-57.892400,GOES-19,2026-02-22 02:10:00
-19.966200,-57.871600,GOES-19,2026-02-22 02:10:00
-24.503900,-58.299300,GOES-19,2026-02-22 02:10:00
-24.525100,-58.295800,GOES-19,2026-02-22 02:10:00
-19.946100,-57.874200,GOES-19,2026-02-22 02:10:00
