lat,lon,satelite,data
9.772000,-68.575600,GOES-19,2026-02-22 19:50:00
9.772000,-68.557100,GOES-19,2026-02-22 19:50:00
9.753400,-68.576000,GOES-19,2026-02-22 19:50:00
9.753500,-68.557500,GOES-19,2026-02-22 19:50:00
9.716700,-68.447300,GOES-19,2026-02-22 19:50:00
9.624000,-68.431000,GOES-19,2026-02-22 19:50:00
9.420500,-68.287700,GOES-19,2026-02-22 19:50:00
9.421700,-67.936000,GOES-19,2026-02-22 19:50:00
9.401900,-68.306700,GOES-19,2026-02-22 19:50:00
9.383400,-68.307100,GOES-19,2026-02-22 19:50:00
9.385500,-67.696100,GOES-19,2026-02-22 19:50:00
9.390200,-66.525800,GOES-19,2026-02-22 19:50:00
9.354100,-66.303300,GOES-19,2026-02-22 19:50:00
9.291600,-68.050300,GOES-19,2026-02-22 19:50:00
9.273000,-68.069200,GOES-19,2026-02-22 19:50:00
9.069900,-67.907500,GOES-19,2026-02-22 19:50:00
9.069900,-67.889000,GOES-19,2026-02-22 19:50:00
9.070000,-67.870500,GOES-19,2026-02-22 19:50:00
9.049600,-68.444000,GOES-19,2026-02-22 19:50:00
9.049600,-68.425500,GOES-19,2026-02-22 19:50:00
8.956800,-68.519900,GOES-19,2026-02-22 19:50:00
8.947600,-62.446400,GOES-19,2026-02-22 19:50:00
8.907200,-63.016500,GOES-19,2026-02-22 19:50:00
8.888600,-63.017200,GOES-19,2026-02-22 19:50:00
8.846800,-68.226900,GOES-19,2026-02-22 19:50:00
8.828300,-68.227300,GOES-19,2026-02-22 19:50:00
8.790400,-68.541900,GOES-19,2026-02-22 19:50:00
8.771900,-68.542200,GOES-19,2026-02-22 19:50:00
8.702300,-67.250100,GOES-19,2026-02-22 19:50:00
8.636500,-65.243600,GOES-19,2026-02-22 19:50:00
8.617900,-65.262800,GOES-19,2026-02-22 19:50:00
8.618000,-65.244200,GOES-19,2026-02-22 19:50:00
8.564400,-70.183100,GOES-19,2026-02-22 19:50:00
8.574700,-62.821600,GOES-19,2026-02-22 19:50:00
8.574800,-62.802700,GOES-19,2026-02-22 19:50:00
8.556200,-62.822300,GOES-19,2026-02-22 19:50:00
8.556300,-62.803400,GOES-19,2026-02-22 19:50:00
8.388900,-62.961100,GOES-19,2026-02-22 19:50:00
8.254600,-68.644800,GOES-19,2026-02-22 19:50:00
8.235300,-68.958000,GOES-19,2026-02-22 19:50:00
8.235400,-68.939600,GOES-19,2026-02-22 19:50:00
7.998000,-68.152700,GOES-19,2026-02-22 19:50:00
7.980300,-67.913500,GOES-19,2026-02-22 19:50:00
7.980300,-67.895000,GOES-19,2026-02-22 19:50:00
7.980400,-67.876600,GOES-19,2026-02-22 19:50:00
7.961800,-67.913800,GOES-19,2026-02-22 19:50:00
7.961900,-67.895400,GOES-19,2026-02-22 19:50:00
7.962000,-67.877000,GOES-19,2026-02-22 19:50:00
7.865800,-69.350100,GOES-19,2026-02-22 19:50:00
7.865900,-69.331800,GOES-19,2026-02-22 19:50:00
7.734500,-70.506100,GOES-19,2026-02-22 19:50:00
7.687400,-67.329400,GOES-19,2026-02-22 19:50:00
7.687400,-67.310900,GOES-19,2026-02-22 19:50:00
7.626900,-69.207300,GOES-19,2026-02-22 19:50:00
7.498400,-69.136000,GOES-19,2026-02-22 19:50:00
7.480000,-69.154600,GOES-19,2026-02-22 19:50:00
7.480000,-69.136300,GOES-19,2026-02-22 19:50:00
7.444600,-68.586300,GOES-19,2026-02-22 19:50:00
7.338200,-67.207700,GOES-19,2026-02-22 19:50:00
7.243000,-68.369400,GOES-19,2026-02-22 19:50:00
7.204100,-69.250600,GOES-19,2026-02-22 19:50:00
7.204100,-69.232300,GOES-19,2026-02-22 19:50:00
7.185700,-69.250900,GOES-19,2026-02-22 19:50:00
7.175300,-66.398300,GOES-19,2026-02-22 19:50:00
7.175300,-66.379800,GOES-19,2026-02-22 19:50:00
7.157000,-66.380200,GOES-19,2026-02-22 19:50:00
7.132200,-63.287000,GOES-19,2026-02-22 19:50:00
7.075000,-69.527200,GOES-19,2026-02-22 19:50:00
7.075500,-69.270900,GOES-19,2026-02-22 19:50:00
6.967100,-68.521000,GOES-19,2026-02-22 19:50:00
6.967100,-68.502700,GOES-19,2026-02-22 19:50:00
6.948700,-68.521300,GOES-19,2026-02-22 19:50:00
6.948800,-68.503000,GOES-19,2026-02-22 19:50:00
6.845800,-65.998600,GOES-19,2026-02-22 19:50:00
6.749600,-67.459000,GOES-19,2026-02-22 19:50:00
-36.490700,-72.335000,GOES-19,2026-02-22 19:50:00
-36.516100,-72.334000,GOES-19,2026-02-22 19:50:00
-36.516300,-72.310600,GOES-19,2026-02-22 19:50:00
