lat,lon,satelite,data
9.948900,-72.073900,GOES-19,2026-02-22 16:30:00
9.878600,-70.161500,GOES-19,2026-02-22 16:30:00
9.420400,-68.306200,GOES-19,2026-02-22 16:30:00
9.420600,-68.269200,GOES-19,2026-02-22 16:30:00
9.420600,-68.250700,GOES-19,2026-02-22 16:30:00
9.401800,-68.325200,GOES-19,2026-02-22 16:30:00
9.383400,-68.288600,GOES-19,2026-02-22 16:30:00
9.346400,-68.271000,GOES-19,2026-02-22 16:30:00
9.291600,-68.050300,GOES-19,2026-02-22 16:30:00
9.123900,-68.350000,GOES-19,2026-02-22 16:30:00
9.049600,-68.444000,GOES-19,2026-02-22 16:30:00
8.828300,-68.227300,GOES-19,2026-02-22 16:30:00
8.720800,-67.249700,GOES-19,2026-02-22 16:30:00
8.335100,-66.629300,GOES-19,2026-02-22 16:30:00
8.315500,-66.944900,GOES-19,2026-02-22 16:30:00
8.297000,-66.945400,GOES-19,2026-02-22 16:30:00
6.929400,-68.961700,GOES-19,2026-02-22 16:30:00
6.929400,-68.943400,GOES-19,2026-02-22 16:30:00
6.909900,-69.492900,GOES-19,2026-02-22 16:30:00
6.909900,-69.474600,GOES-19,2026-02-22 16:30:00
6.890400,-70.059900,GOES-19,2026-02-22 16:30:00
6.872100,-70.060100,GOES-19,2026-02-22 16:30:00
6.890400,-63.894200,GOES-19,2026-02-22 16:30:00
6.853700,-70.060300,GOES-19,2026-02-22 16:30:00
6.843800,-66.645900,GOES-19,2026-02-22 16:30:00
6.801500,-68.725400,GOES-19,2026-02-22 16:30:00
6.324500,-68.879100,GOES-19,2026-02-22 16:30:00
6.325200,-68.549500,GOES-19,2026-02-22 16:30:00
6.306000,-68.989200,GOES-19,2026-02-22 16:30:00
6.306200,-68.861100,GOES-19,2026-02-22 16:30:00
6.306900,-68.531500,GOES-19,2026-02-22 16:30:00
6.267100,-70.231500,GOES-19,2026-02-22 16:30:00
6.104700,-68.937100,GOES-19,2026-02-22 16:30:00
6.086000,-69.120100,GOES-19,2026-02-22 16:30:00
6.028900,-70.434400,GOES-19,2026-02-22 16:30:00
5.997500,-67.729500,GOES-19,2026-02-22 16:30:00
5.942700,-67.675300,GOES-19,2026-02-22 16:30:00
5.942700,-67.656900,GOES-19,2026-02-22 16:30:00
5.902700,-69.323400,GOES-19,2026-02-22 16:30:00
5.884300,-69.341900,GOES-19,2026-02-22 16:30:00
5.884400,-69.323700,GOES-19,2026-02-22 16:30:00
5.884400,-69.305400,GOES-19,2026-02-22 16:30:00
5.866100,-69.323900,GOES-19,2026-02-22 16:30:00
5.866100,-69.305600,GOES-19,2026-02-22 16:30:00
8.095100,-66.654000,GOES-19,2026-02-22 16:30:00
8.031000,-69.586000,GOES-19,2026-02-22 16:30:00
7.865500,-69.496900,GOES-19,2026-02-22 16:30:00
7.865800,-69.350100,GOES-19,2026-02-22 16:30:00
7.847500,-69.332100,GOES-19,2026-02-22 16:30:00
7.847500,-69.313700,GOES-19,2026-02-22 16:30:00
7.847600,-69.295400,GOES-19,2026-02-22 16:30:00
7.592800,-68.179100,GOES-19,2026-02-22 16:30:00
7.482700,-68.089200,GOES-19,2026-02-22 16:30:00
7.443900,-68.843300,GOES-19,2026-02-22 16:30:00
7.370400,-68.844600,GOES-19,2026-02-22 16:30:00
7.319900,-67.171200,GOES-19,2026-02-22 16:30:00
7.319900,-67.152700,GOES-19,2026-02-22 16:30:00
7.241300,-69.030100,GOES-19,2026-02-22 16:30:00
7.222900,-69.048700,GOES-19,2026-02-22 16:30:00
7.223000,-69.030400,GOES-19,2026-02-22 16:30:00
7.204100,-69.232300,GOES-19,2026-02-22 16:30:00
7.208700,-67.468500,GOES-19,2026-02-22 16:30:00
7.208700,-67.450100,GOES-19,2026-02-22 16:30:00
7.208800,-67.431600,GOES-19,2026-02-22 16:30:00
7.189100,-67.910800,GOES-19,2026-02-22 16:30:00
7.170700,-67.911100,GOES-19,2026-02-22 16:30:00
7.115400,-67.985700,GOES-19,2026-02-22 16:30:00
7.095100,-68.720700,GOES-19,2026-02-22 16:30:00
7.076100,-69.014400,GOES-19,2026-02-22 16:30:00
7.076700,-68.739300,GOES-19,2026-02-22 16:30:00
7.078600,-68.004800,GOES-19,2026-02-22 16:30:00
7.020900,-69.051900,GOES-19,2026-02-22 16:30:00
7.021000,-69.033600,GOES-19,2026-02-22 16:30:00
6.947700,-68.943100,GOES-19,2026-02-22 16:30:00
6.928200,-69.492700,GOES-19,2026-02-22 16:30:00
6.928200,-69.474400,GOES-19,2026-02-22 16:30:00
6.763000,-69.568100,GOES-19,2026-02-22 16:30:00
6.767900,-67.495500,GOES-19,2026-02-22 16:30:00
6.769900,-66.795200,GOES-19,2026-02-22 16:30:00
6.769900,-66.776700,GOES-19,2026-02-22 16:30:00
6.749500,-67.495800,GOES-19,2026-02-22 16:30:00
6.730900,-67.606600,GOES-19,2026-02-22 16:30:00
6.713200,-67.367700,GOES-19,2026-02-22 16:30:00
6.714400,-66.925400,GOES-19,2026-02-22 16:30:00
6.696100,-66.925800,GOES-19,2026-02-22 16:30:00
6.677700,-66.944600,GOES-19,2026-02-22 16:30:00
6.615400,-70.026800,GOES-19,2026-02-22 16:30:00
6.597100,-70.045200,GOES-19,2026-02-22 16:30:00
6.604800,-66.761600,GOES-19,2026-02-22 16:30:00
6.579600,-69.588800,GOES-19,2026-02-22 16:30:00
6.588100,-66.207900,GOES-19,2026-02-22 16:30:00
6.524700,-69.553000,GOES-19,2026-02-22 16:30:00
6.525100,-69.333600,GOES-19,2026-02-22 16:30:00
6.508900,-68.363400,GOES-19,2026-02-22 16:30:00
6.490300,-68.473700,GOES-19,2026-02-22 16:30:00
6.471900,-68.492300,GOES-19,2026-02-22 16:30:00
6.472000,-68.474000,GOES-19,2026-02-22 16:30:00
6.453600,-68.492600,GOES-19,2026-02-22 16:30:00
6.453600,-68.474300,GOES-19,2026-02-22 16:30:00
6.432000,-70.174900,GOES-19,2026-02-22 16:30:00
6.379800,-68.731900,GOES-19,2026-02-22 16:30:00
5.795800,-67.897700,GOES-19,2026-02-22 16:30:00
5.691300,-65.782500,GOES-19,2026-02-22 16:30:00
5.664800,-69.417600,GOES-19,2026-02-22 16:30:00
5.508000,-65.878400,GOES-19,2026-02-22 16:30:00
5.489700,-65.878800,GOES-19,2026-02-22 16:30:00
5.464200,-69.164400,GOES-19,2026-02-22 16:30:00
5.445900,-69.182900,GOES-19,2026-02-22 16:30:00
5.445900,-69.164600,GOES-19,2026-02-22 16:30:00
5.446000,-69.146400,GOES-19,2026-02-22 16:30:00
5.446900,-68.598400,GOES-19,2026-02-22 16:30:00
5.428700,-68.598600,GOES-19,2026-02-22 16:30:00
5.428700,-68.580300,GOES-19,2026-02-22 16:30:00
5.410400,-68.598800,GOES-19,2026-02-22 16:30:00
5.410400,-68.580600,GOES-19,2026-02-22 16:30:00
5.134200,-70.024500,GOES-19,2026-02-22 16:30:00
5.115900,-70.024600,GOES-19,2026-02-22 16:30:00
5.043400,-69.715900,GOES-19,2026-02-22 16:30:00
5.026800,-68.621800,GOES-19,2026-02-22 16:30:00
5.006800,-69.734400,GOES-19,2026-02-22 16:30:00
4.988600,-69.716400,GOES-19,2026-02-22 16:30:00
4.988600,-69.698200,GOES-19,2026-02-22 16:30:00
4.970400,-69.716600,GOES-19,2026-02-22 16:30:00
4.641700,-70.028900,GOES-19,2026-02-22 16:30:00
4.386500,-70.067300,GOES-19,2026-02-22 16:30:00
