lat,lon,satelite,data
9.383400,-68.307100,GOES-19,2026-02-22 17:30:00
9.383500,-68.270100,GOES-19,2026-02-22 17:30:00
9.107000,-67.888100,GOES-19,2026-02-22 17:30:00
9.087300,-68.221500,GOES-19,2026-02-22 17:30:00
9.067900,-68.499000,GOES-19,2026-02-22 17:30:00
9.068000,-68.462100,GOES-19,2026-02-22 17:30:00
9.049500,-68.462500,GOES-19,2026-02-22 17:30:00
9.049600,-68.444000,GOES-19,2026-02-22 17:30:00
9.031800,-68.222700,GOES-19,2026-02-22 17:30:00
8.847500,-68.023700,GOES-19,2026-02-22 17:30:00
8.828300,-68.227300,GOES-19,2026-02-22 17:30:00
8.810200,-68.098400,GOES-19,2026-02-22 17:30:00
8.095100,-66.654000,GOES-19,2026-02-22 17:30:00
8.095200,-66.616900,GOES-19,2026-02-22 17:30:00
7.884700,-69.147900,GOES-19,2026-02-22 17:30:00
7.847500,-69.332100,GOES-19,2026-02-22 17:30:00
7.847500,-69.313700,GOES-19,2026-02-22 17:30:00
7.847600,-69.295400,GOES-19,2026-02-22 17:30:00
7.607700,-69.555900,GOES-19,2026-02-22 17:30:00
7.482700,-68.089200,GOES-19,2026-02-22 17:30:00
7.482700,-68.070800,GOES-19,2026-02-22 17:30:00
7.422200,-64.365100,GOES-19,2026-02-22 17:30:00
7.223000,-69.030400,GOES-19,2026-02-22 17:30:00
7.204100,-69.250600,GOES-19,2026-02-22 17:30:00
7.204100,-69.232300,GOES-19,2026-02-22 17:30:00
7.208800,-67.431600,GOES-19,2026-02-22 17:30:00
7.100800,-66.677300,GOES-19,2026-02-22 17:30:00
6.972200,-66.680100,GOES-19,2026-02-22 17:30:00
6.972300,-66.661600,GOES-19,2026-02-22 17:30:00
6.946900,-69.327700,GOES-19,2026-02-22 17:30:00
6.953800,-66.680500,GOES-19,2026-02-22 17:30:00
6.953900,-66.662000,GOES-19,2026-02-22 17:30:00
6.928200,-69.492700,GOES-19,2026-02-22 17:30:00
6.898600,-66.737100,GOES-19,2026-02-22 17:30:00
6.872300,-69.914000,GOES-19,2026-02-22 17:30:00
6.880200,-66.755900,GOES-19,2026-02-22 17:30:00
6.880200,-66.737500,GOES-19,2026-02-22 17:30:00
6.861800,-66.756300,GOES-19,2026-02-22 17:30:00
6.861800,-66.737900,GOES-19,2026-02-22 17:30:00
6.861900,-66.719400,GOES-19,2026-02-22 17:30:00
6.842500,-67.070400,GOES-19,2026-02-22 17:30:00
6.769900,-66.795200,GOES-19,2026-02-22 17:30:00
6.694900,-67.349600,GOES-19,2026-02-22 17:30:00
6.676600,-67.331500,GOES-19,2026-02-22 17:30:00
6.432000,-70.156700,GOES-19,2026-02-22 17:30:00
6.432100,-70.120200,GOES-19,2026-02-22 17:30:00
6.413700,-70.120400,GOES-19,2026-02-22 17:30:00
6.377100,-70.139100,GOES-19,2026-02-22 17:30:00
6.363500,-67.852000,GOES-19,2026-02-22 17:30:00
6.306400,-68.787900,GOES-19,2026-02-22 17:30:00
6.306400,-68.769500,GOES-19,2026-02-22 17:30:00
6.068300,-68.809500,GOES-19,2026-02-22 17:30:00
6.047700,-70.088000,GOES-19,2026-02-22 17:30:00
6.050000,-68.828100,GOES-19,2026-02-22 17:30:00
6.050000,-68.809800,GOES-19,2026-02-22 17:30:00
6.031600,-68.846600,GOES-19,2026-02-22 17:30:00
6.011200,-70.033700,GOES-19,2026-02-22 17:30:00
6.013300,-68.846900,GOES-19,2026-02-22 17:30:00
6.013400,-68.828600,GOES-19,2026-02-22 17:30:00
5.884400,-69.305400,GOES-19,2026-02-22 17:30:00
5.869100,-67.823200,GOES-19,2026-02-22 17:30:00
5.848100,-69.159800,GOES-19,2026-02-22 17:30:00
5.777400,-67.953000,GOES-19,2026-02-22 17:30:00
5.777400,-67.934700,GOES-19,2026-02-22 17:30:00
5.740900,-67.916900,GOES-19,2026-02-22 17:30:00
5.740900,-67.898600,GOES-19,2026-02-22 17:30:00
5.683000,-69.435600,GOES-19,2026-02-22 17:30:00
5.647200,-69.016100,GOES-19,2026-02-22 17:30:00
5.445900,-69.164600,GOES-19,2026-02-22 17:30:00
4.917500,-68.513500,GOES-19,2026-02-22 17:30:00
4.641700,-70.028900,GOES-19,2026-02-22 17:30:00
4.313000,-70.685300,GOES-19,2026-02-22 17:30:00
3.856700,-72.100800,GOES-19,2026-02-22 17:30:00
3.765700,-72.245800,GOES-19,2026-02-22 17:30:00
3.765700,-72.227700,GOES-19,2026-02-22 17:30:00
10.337400,-66.683000,GOES-19,2026-02-22 18:00:00
10.337500,-66.664400,GOES-19,2026-02-22 18:00:00
9.948900,-72.073900,GOES-19,2026-02-22 18:00:00
9.898500,-65.107100,GOES-19,2026-02-22 18:00:00
9.625700,-67.949500,GOES-19,2026-02-22 18:00:00
9.589900,-67.598100,GOES-19,2026-02-22 18:00:00
9.401900,-68.306700,GOES-19,2026-02-22 18:00:00
9.310100,-68.049800,GOES-19,2026-02-22 18:00:00
9.291500,-68.068800,GOES-19,2026-02-22 18:00:00
8.994800,-68.223600,GOES-19,2026-02-22 18:00:00
8.902200,-68.244100,GOES-19,2026-02-22 18:00:00
8.828300,-68.227300,GOES-19,2026-02-22 18:00:00
8.556400,-62.784500,GOES-19,2026-02-22 18:00:00
8.402100,-68.678700,GOES-19,2026-02-22 18:00:00
7.718300,-69.480900,GOES-19,2026-02-22 18:00:00
7.702200,-68.563200,GOES-19,2026-02-22 18:00:00
7.646700,-68.674500,GOES-19,2026-02-22 18:00:00
7.646700,-68.656100,GOES-19,2026-02-22 18:00:00
7.440500,-64.383200,GOES-19,2026-02-22 18:00:00
7.422100,-64.383800,GOES-19,2026-02-22 18:00:00
7.354700,-67.834000,GOES-19,2026-02-22 18:00:00
7.356200,-67.336400,GOES-19,2026-02-22 18:00:00
7.241300,-69.030100,GOES-19,2026-02-22 18:00:00
7.222900,-69.048700,GOES-19,2026-02-22 18:00:00
