lat,lon,satelite,data
9.519800,-66.577800,GOES-19,2026-02-22 19:30:00
9.475300,-64.296000,GOES-19,2026-02-22 19:30:00
9.420400,-68.324700,GOES-19,2026-02-22 19:30:00
9.420400,-68.306200,GOES-19,2026-02-22 19:30:00
9.420700,-68.232200,GOES-19,2026-02-22 19:30:00
9.421700,-67.936000,GOES-19,2026-02-22 19:30:00
9.401800,-68.325200,GOES-19,2026-02-22 19:30:00
9.383400,-68.307100,GOES-19,2026-02-22 19:30:00
9.365000,-68.270500,GOES-19,2026-02-22 19:30:00
9.269400,-69.195900,GOES-19,2026-02-22 19:30:00
9.142400,-68.349600,GOES-19,2026-02-22 19:30:00
9.120200,-64.778500,GOES-19,2026-02-22 19:30:00
9.087300,-68.240000,GOES-19,2026-02-22 19:30:00
9.087300,-68.221500,GOES-19,2026-02-22 19:30:00
9.069900,-67.889000,GOES-19,2026-02-22 19:30:00
9.049600,-68.444000,GOES-19,2026-02-22 19:30:00
9.051400,-67.889500,GOES-19,2026-02-22 19:30:00
8.990100,-69.845600,GOES-19,2026-02-22 19:30:00
8.975300,-68.519500,GOES-19,2026-02-22 19:30:00
8.956800,-68.538300,GOES-19,2026-02-22 19:30:00
8.956800,-68.519900,GOES-19,2026-02-22 19:30:00
8.919800,-68.520700,GOES-19,2026-02-22 19:30:00
8.901300,-68.539500,GOES-19,2026-02-22 19:30:00
8.901300,-68.521100,GOES-19,2026-02-22 19:30:00
8.846800,-68.226900,GOES-19,2026-02-22 19:30:00
8.823200,-70.050500,GOES-19,2026-02-22 19:30:00
8.828300,-68.227300,GOES-19,2026-02-22 19:30:00
8.787100,-69.720300,GOES-19,2026-02-22 19:30:00
8.771900,-68.542200,GOES-19,2026-02-22 19:30:00
8.771400,-64.133900,GOES-19,2026-02-22 19:30:00
8.772700,-63.889400,GOES-19,2026-02-22 19:30:00
8.702300,-67.250100,GOES-19,2026-02-22 19:30:00
8.607800,-67.844400,GOES-19,2026-02-22 19:30:00
8.574700,-62.821600,GOES-19,2026-02-22 19:30:00
8.574800,-62.802700,GOES-19,2026-02-22 19:30:00
8.556200,-62.822300,GOES-19,2026-02-22 19:30:00
8.556300,-62.803400,GOES-19,2026-02-22 19:30:00
8.556400,-62.784500,GOES-19,2026-02-22 19:30:00
8.489200,-65.098800,GOES-19,2026-02-22 19:30:00
8.388900,-62.961100,GOES-19,2026-02-22 19:30:00
8.235300,-68.958000,GOES-19,2026-02-22 19:30:00
8.199500,-68.572200,GOES-19,2026-02-22 19:30:00
7.979500,-68.171500,GOES-19,2026-02-22 19:30:00
7.980300,-67.913500,GOES-19,2026-02-22 19:30:00
7.980300,-67.895000,GOES-19,2026-02-22 19:30:00
7.961800,-67.913800,GOES-19,2026-02-22 19:30:00
7.961900,-67.895400,GOES-19,2026-02-22 19:30:00
7.962000,-67.877000,GOES-19,2026-02-22 19:30:00
7.847500,-69.332100,GOES-19,2026-02-22 19:30:00
7.847500,-69.313700,GOES-19,2026-02-22 19:30:00
7.799000,-66.975800,GOES-19,2026-02-22 19:30:00
7.799100,-66.957300,GOES-19,2026-02-22 19:30:00
7.687400,-67.329400,GOES-19,2026-02-22 19:30:00
7.687400,-67.310900,GOES-19,2026-02-22 19:30:00
7.651900,-66.905200,GOES-19,2026-02-22 19:30:00
7.626900,-69.207300,GOES-19,2026-02-22 19:30:00
7.627000,-69.188900,GOES-19,2026-02-22 19:30:00
7.633500,-66.905700,GOES-19,2026-02-22 19:30:00
7.592800,-68.179100,GOES-19,2026-02-22 19:30:00
7.498400,-69.136000,GOES-19,2026-02-22 19:30:00
7.482300,-68.236400,GOES-19,2026-02-22 19:30:00
7.482500,-68.162800,GOES-19,2026-02-22 19:30:00
7.462500,-68.787900,GOES-19,2026-02-22 19:30:00
7.336300,-67.834300,GOES-19,2026-02-22 19:30:00
7.241300,-69.048400,GOES-19,2026-02-22 19:30:00
7.243000,-68.369400,GOES-19,2026-02-22 19:30:00
7.243000,-68.351000,GOES-19,2026-02-22 19:30:00
7.204000,-69.268900,GOES-19,2026-02-22 19:30:00
7.204100,-69.250600,GOES-19,2026-02-22 19:30:00
7.204100,-69.232300,GOES-19,2026-02-22 19:30:00
7.185700,-69.269200,GOES-19,2026-02-22 19:30:00
7.185700,-69.250900,GOES-19,2026-02-22 19:30:00
7.185800,-69.232600,GOES-19,2026-02-22 19:30:00
7.193100,-66.582900,GOES-19,2026-02-22 19:30:00
7.112600,-69.105400,GOES-19,2026-02-22 19:30:00
7.112600,-69.087100,GOES-19,2026-02-22 19:30:00
7.132200,-63.287000,GOES-19,2026-02-22 19:30:00
7.094200,-69.105700,GOES-19,2026-02-22 19:30:00
7.075000,-69.527200,GOES-19,2026-02-22 19:30:00
7.075500,-69.270900,GOES-19,2026-02-22 19:30:00
7.038100,-63.777600,GOES-19,2026-02-22 19:30:00
7.038100,-63.758900,GOES-19,2026-02-22 19:30:00
6.864200,-65.998200,GOES-19,2026-02-22 19:30:00
5.851700,-67.456400,GOES-19,2026-02-22 19:30:00
4.538300,-66.429000,GOES-19,2026-02-22 19:30:00
4.458900,-70.520900,GOES-19,2026-02-22 19:30:00
3.856700,-72.100800,GOES-19,2026-02-22 19:30:00
3.856800,-72.082700,GOES-19,2026-02-22 19:30:00
-36.490700,-72.335000,GOES-19,2026-02-22 19:30:00
-36.516300,-72.310600,GOES-19,2026-02-22 19:30:00
