lat,lon,satelite,data
9.948900,-72.073900,GOES-19,2026-02-22 17:40:00
9.401900,-68.306700,GOES-19,2026-02-22 17:40:00
9.402000,-68.288200,GOES-19,2026-02-22 17:40:00
9.402000,-68.269700,GOES-19,2026-02-22 17:40:00
9.383400,-68.288600,GOES-19,2026-02-22 17:40:00
9.310100,-68.049800,GOES-19,2026-02-22 17:40:00
9.291500,-68.087300,GOES-19,2026-02-22 17:40:00
9.291500,-68.068800,GOES-19,2026-02-22 17:40:00
9.049500,-68.462500,GOES-19,2026-02-22 17:40:00
9.049600,-68.444000,GOES-19,2026-02-22 17:40:00
9.031800,-68.222700,GOES-19,2026-02-22 17:40:00
8.828300,-68.227300,GOES-19,2026-02-22 17:40:00
8.720800,-67.249700,GOES-19,2026-02-22 17:40:00
8.331100,-67.776700,GOES-19,2026-02-22 17:40:00
8.224300,-66.632200,GOES-19,2026-02-22 17:40:00
8.094200,-66.913300,GOES-19,2026-02-22 17:40:00
7.865800,-69.350100,GOES-19,2026-02-22 17:40:00
7.847400,-69.350400,GOES-19,2026-02-22 17:40:00
7.847600,-69.295400,GOES-19,2026-02-22 17:40:00
7.848300,-68.983300,GOES-19,2026-02-22 17:40:00
7.718300,-69.480900,GOES-19,2026-02-22 17:40:00
7.482700,-68.089200,GOES-19,2026-02-22 17:40:00
7.482700,-68.070800,GOES-19,2026-02-22 17:40:00
7.462500,-68.787900,GOES-19,2026-02-22 17:40:00
7.464300,-68.107900,GOES-19,2026-02-22 17:40:00
7.422100,-64.383800,GOES-19,2026-02-22 17:40:00
7.336400,-67.815900,GOES-19,2026-02-22 17:40:00
7.319900,-67.152700,GOES-19,2026-02-22 17:40:00
7.301500,-67.171600,GOES-19,2026-02-22 17:40:00
7.227200,-67.431300,GOES-19,2026-02-22 17:40:00
7.204100,-69.250600,GOES-19,2026-02-22 17:40:00
7.189100,-67.910800,GOES-19,2026-02-22 17:40:00
7.190400,-67.432000,GOES-19,2026-02-22 17:40:00
7.078100,-68.207000,GOES-19,2026-02-22 17:40:00
7.078100,-68.188600,GOES-19,2026-02-22 17:40:00
7.020900,-69.051900,GOES-19,2026-02-22 17:40:00
7.021000,-69.033600,GOES-19,2026-02-22 17:40:00
7.001700,-69.436700,GOES-19,2026-02-22 17:40:00
7.001900,-69.345200,GOES-19,2026-02-22 17:40:00
6.990600,-66.679700,GOES-19,2026-02-22 17:40:00
6.965300,-69.290800,GOES-19,2026-02-22 17:40:00
6.972200,-66.680100,GOES-19,2026-02-22 17:40:00
6.972300,-66.661600,GOES-19,2026-02-22 17:40:00
6.953900,-66.662000,GOES-19,2026-02-22 17:40:00
6.928500,-69.328000,GOES-19,2026-02-22 17:40:00
6.872300,-69.914000,GOES-19,2026-02-22 17:40:00
6.714400,-66.925400,GOES-19,2026-02-22 17:40:00
6.623200,-66.742800,GOES-19,2026-02-22 17:40:00
6.604800,-66.761600,GOES-19,2026-02-22 17:40:00
6.468600,-70.156200,GOES-19,2026-02-22 17:40:00
6.450300,-70.156500,GOES-19,2026-02-22 17:40:00
6.450300,-70.138200,GOES-19,2026-02-22 17:40:00
6.432600,-69.791600,GOES-19,2026-02-22 17:40:00
6.363600,-67.815200,GOES-19,2026-02-22 17:40:00
6.345100,-67.870600,GOES-19,2026-02-22 17:40:00
6.324800,-68.751000,GOES-19,2026-02-22 17:40:00
6.291900,-67.191400,GOES-19,2026-02-22 17:40:00
6.291900,-67.173000,GOES-19,2026-02-22 17:40:00
6.068300,-68.809500,GOES-19,2026-02-22 17:40:00
6.068400,-68.791200,GOES-19,2026-02-22 17:40:00
6.050000,-68.809800,GOES-19,2026-02-22 17:40:00
6.053400,-67.324400,GOES-19,2026-02-22 17:40:00
5.942600,-67.712000,GOES-19,2026-02-22 17:40:00
5.884300,-69.341900,GOES-19,2026-02-22 17:40:00
5.887500,-67.804600,GOES-19,2026-02-22 17:40:00
5.869100,-67.823200,GOES-19,2026-02-22 17:40:00
5.848000,-69.178000,GOES-19,2026-02-22 17:40:00
5.795800,-67.897700,GOES-19,2026-02-22 17:40:00
5.777400,-67.934700,GOES-19,2026-02-22 17:40:00
5.777400,-67.916400,GOES-19,2026-02-22 17:40:00
5.740900,-67.916900,GOES-19,2026-02-22 17:40:00
5.740900,-67.898600,GOES-19,2026-02-22 17:40:00
5.683000,-69.435600,GOES-19,2026-02-22 17:40:00
5.612200,-68.230200,GOES-19,2026-02-22 17:40:00
5.428700,-68.580300,GOES-19,2026-02-22 17:40:00
5.410400,-68.580600,GOES-19,2026-02-22 17:40:00
5.009900,-67.890600,GOES-19,2026-02-22 17:40:00
5.010000,-67.872200,GOES-19,2026-02-22 17:40:00
4.972500,-68.366700,GOES-19,2026-02-22 17:40:00
4.732900,-69.991700,GOES-19,2026-02-22 17:40:00
3.911500,-71.811000,GOES-19,2026-02-22 17:40:00
3.856700,-72.100800,GOES-19,2026-02-22 17:40:00
3.856800,-72.082700,GOES-19,2026-02-22 17:40:00
3.765700,-72.245800,GOES-19,2026-02-22 17:40:00
3.765700,-72.227700,GOES-19,2026-02-22 17:40:00
