lat,lon,satelite,data
9.548100,-68.968800,GOES-19,2026-02-22 14:20:00
9.231200,-69.620500,GOES-19,2026-02-22 14:20:00
9.212700,-69.620800,GOES-19,2026-02-22 14:20:00
9.049600,-68.425500,GOES-19,2026-02-22 14:20:00
8.787400,-69.573200,GOES-19,2026-02-22 14:20:00
8.790400,-68.523400,GOES-19,2026-02-22 14:20:00
8.790500,-68.505000,GOES-19,2026-02-22 14:20:00
8.768900,-69.592000,GOES-19,2026-02-22 14:20:00
8.769000,-69.573600,GOES-19,2026-02-22 14:20:00
8.315500,-66.944900,GOES-19,2026-02-22 14:20:00
8.235300,-68.958000,GOES-19,2026-02-22 14:20:00
7.865900,-69.331800,GOES-19,2026-02-22 14:20:00
7.847400,-69.350400,GOES-19,2026-02-22 14:20:00
7.847500,-69.332100,GOES-19,2026-02-22 14:20:00
7.204000,-69.268900,GOES-19,2026-02-22 14:20:00
7.204100,-69.250600,GOES-19,2026-02-22 14:20:00
7.204100,-69.232300,GOES-19,2026-02-22 14:20:00
7.185700,-69.269200,GOES-19,2026-02-22 14:20:00
7.185700,-69.250900,GOES-19,2026-02-22 14:20:00
7.075000,-69.527200,GOES-19,2026-02-22 14:20:00
6.490300,-68.473700,GOES-19,2026-02-22 14:20:00
6.471900,-68.492300,GOES-19,2026-02-22 14:20:00
6.472000,-68.474000,GOES-19,2026-02-22 14:20:00
