lat,lon,satelite,data
9.795400,-67.276800,GOES-19,2026-02-22 21:20:00
9.661600,-68.282000,GOES-19,2026-02-22 21:20:00
9.420400,-68.324700,GOES-19,2026-02-22 21:20:00
9.420700,-68.232200,GOES-19,2026-02-22 21:20:00
9.401800,-68.325200,GOES-19,2026-02-22 21:20:00
9.401900,-68.306700,GOES-19,2026-02-22 21:20:00
9.383400,-68.307100,GOES-19,2026-02-22 21:20:00
9.385400,-67.733100,GOES-19,2026-02-22 21:20:00
9.385500,-67.714600,GOES-19,2026-02-22 21:20:00
9.366900,-67.733600,GOES-19,2026-02-22 21:20:00
9.176900,-64.570100,GOES-19,2026-02-22 21:20:00
9.177000,-64.551300,GOES-19,2026-02-22 21:20:00
9.142400,-68.349600,GOES-19,2026-02-22 21:20:00
8.888600,-63.017200,GOES-19,2026-02-22 21:20:00
8.846800,-68.226900,GOES-19,2026-02-22 21:20:00
8.828300,-68.227300,GOES-19,2026-02-22 21:20:00
8.402100,-68.678700,GOES-19,2026-02-22 21:20:00
8.254600,-68.663200,GOES-19,2026-02-22 21:20:00
8.254600,-68.644800,GOES-19,2026-02-22 21:20:00
8.236100,-68.663600,GOES-19,2026-02-22 21:20:00
8.236200,-68.645200,GOES-19,2026-02-22 21:20:00
7.980300,-67.895000,GOES-19,2026-02-22 21:20:00
7.961900,-67.895400,GOES-19,2026-02-22 21:20:00
7.865900,-69.331800,GOES-19,2026-02-22 21:20:00
7.847400,-69.368800,GOES-19,2026-02-22 21:20:00
7.847400,-69.350400,GOES-19,2026-02-22 21:20:00
7.847500,-69.332100,GOES-19,2026-02-22 21:20:00
7.829000,-69.350700,GOES-19,2026-02-22 21:20:00
7.204000,-69.268900,GOES-19,2026-02-22 21:20:00
7.204100,-69.250600,GOES-19,2026-02-22 21:20:00
7.113700,-68.628700,GOES-19,2026-02-22 21:20:00
7.113800,-68.610300,GOES-19,2026-02-22 21:20:00
7.095400,-68.629000,GOES-19,2026-02-22 21:20:00
7.095400,-68.610600,GOES-19,2026-02-22 21:20:00
7.057800,-68.978000,GOES-19,2026-02-22 21:20:00
7.039400,-68.978300,GOES-19,2026-02-22 21:20:00
6.872600,-63.745000,GOES-19,2026-02-22 21:20:00
4.912900,-72.313200,GOES-19,2026-02-22 21:20:00
4.458100,-71.282900,GOES-19,2026-02-22 21:20:00
4.439900,-71.283000,GOES-19,2026-02-22 21:20:00
-36.465300,-72.336000,GOES-19,2026-02-22 21:20:00
-36.465500,-72.312700,GOES-19,2026-02-22 21:20:00
-36.490700,-72.335000,GOES-19,2026-02-22 21:20:00
-36.490900,-72.311700,GOES-19,2026-02-22 21:20:00
-36.516300,-72.310600,GOES-19,2026-02-22 21:20:00
