lat,lon,satelite,data
10.396500,-66.026700,GOES-19,2026-02-22 18:30:00
10.350700,-64.185700,GOES-19,2026-02-22 18:30:00
9.808700,-68.685700,GOES-19,2026-02-22 18:30:00
9.795400,-67.276800,GOES-19,2026-02-22 18:30:00
9.625600,-67.968000,GOES-19,2026-02-22 18:30:00
9.532500,-68.081500,GOES-19,2026-02-22 18:30:00
9.513800,-64.049700,GOES-19,2026-02-22 18:30:00
9.440300,-67.935600,GOES-19,2026-02-22 18:30:00
9.420500,-68.287700,GOES-19,2026-02-22 18:30:00
9.421700,-67.936000,GOES-19,2026-02-22 18:30:00
9.401900,-68.306700,GOES-19,2026-02-22 18:30:00
9.242600,-74.149600,GOES-19,2026-02-22 18:30:00
9.242700,-74.131300,GOES-19,2026-02-22 18:30:00
9.231300,-69.565200,GOES-19,2026-02-22 18:30:00
9.216400,-64.117600,GOES-19,2026-02-22 18:30:00
9.087300,-68.240000,GOES-19,2026-02-22 18:30:00
9.087300,-68.221500,GOES-19,2026-02-22 18:30:00
9.069900,-67.889000,GOES-19,2026-02-22 18:30:00
9.070000,-67.870500,GOES-19,2026-02-22 18:30:00
9.049600,-68.444000,GOES-19,2026-02-22 18:30:00
9.051400,-67.889500,GOES-19,2026-02-22 18:30:00
9.031800,-68.222700,GOES-19,2026-02-22 18:30:00
8.994500,-68.315900,GOES-19,2026-02-22 18:30:00
8.901300,-68.521100,GOES-19,2026-02-22 18:30:00
8.924200,-63.280400,GOES-19,2026-02-22 18:30:00
8.924300,-63.261500,GOES-19,2026-02-22 18:30:00
8.828300,-68.227300,GOES-19,2026-02-22 18:30:00
8.805600,-69.701600,GOES-19,2026-02-22 18:30:00
8.790300,-68.560300,GOES-19,2026-02-22 18:30:00
8.790400,-68.541900,GOES-19,2026-02-22 18:30:00
8.790400,-68.523400,GOES-19,2026-02-22 18:30:00
8.771900,-68.542200,GOES-19,2026-02-22 18:30:00
8.772700,-63.889400,GOES-19,2026-02-22 18:30:00
8.720800,-67.249700,GOES-19,2026-02-22 18:30:00
8.702300,-67.250100,GOES-19,2026-02-22 18:30:00
8.558100,-66.289200,GOES-19,2026-02-22 18:30:00
8.556300,-62.803400,GOES-19,2026-02-22 18:30:00
8.477000,-63.787200,GOES-19,2026-02-22 18:30:00
8.402100,-68.678700,GOES-19,2026-02-22 18:30:00
8.235300,-68.958000,GOES-19,2026-02-22 18:30:00
8.181100,-63.816300,GOES-19,2026-02-22 18:30:00
8.188100,-62.458100,GOES-19,2026-02-22 18:30:00
8.150700,-66.578400,GOES-19,2026-02-22 18:30:00
7.917400,-64.948100,GOES-19,2026-02-22 18:30:00
7.884800,-69.129500,GOES-19,2026-02-22 18:30:00
7.847500,-69.332100,GOES-19,2026-02-22 18:30:00
7.847600,-69.295400,GOES-19,2026-02-22 18:30:00
7.772900,-64.260900,GOES-19,2026-02-22 18:30:00
7.774400,-63.923600,GOES-19,2026-02-22 18:30:00
7.774500,-63.904900,GOES-19,2026-02-22 18:30:00
7.754400,-64.261500,GOES-19,2026-02-22 18:30:00
7.716100,-70.506400,GOES-19,2026-02-22 18:30:00
7.651900,-66.905200,GOES-19,2026-02-22 18:30:00
7.626900,-69.207300,GOES-19,2026-02-22 18:30:00
7.633600,-66.887200,GOES-19,2026-02-22 18:30:00
7.607700,-69.555900,GOES-19,2026-02-22 18:30:00
7.518300,-63.481400,GOES-19,2026-02-22 18:30:00
7.527000,-61.724800,GOES-19,2026-02-22 18:30:00
7.482700,-68.089200,GOES-19,2026-02-22 18:30:00
7.482700,-68.070800,GOES-19,2026-02-22 18:30:00
7.463000,-68.585900,GOES-19,2026-02-22 18:30:00
7.261300,-68.369000,GOES-19,2026-02-22 18:30:00
7.262800,-67.835800,GOES-19,2026-02-22 18:30:00
