lat,lon,satelite,data
9.310100,-68.068300,GOES-19,2026-02-22 16:10:00
9.291600,-68.050300,GOES-19,2026-02-22 16:10:00
9.049600,-68.444000,GOES-19,2026-02-22 16:10:00
8.828300,-68.227300,GOES-19,2026-02-22 16:10:00
7.131000,-69.068500,GOES-19,2026-02-22 16:10:00
7.112600,-69.087100,GOES-19,2026-02-22 16:10:00
7.113100,-68.903800,GOES-19,2026-02-22 16:10:00
7.115300,-68.004100,GOES-19,2026-02-22 16:10:00
7.075000,-69.527200,GOES-19,2026-02-22 16:10:00
6.780400,-70.043000,GOES-19,2026-02-22 16:10:00
6.762200,-69.951900,GOES-19,2026-02-22 16:10:00
6.762300,-69.933600,GOES-19,2026-02-22 16:10:00
9.459200,-67.823900,GOES-19,2026-02-22 16:10:00
8.720800,-67.249700,GOES-19,2026-02-22 16:10:00
8.702300,-67.250100,GOES-19,2026-02-22 16:10:00
8.279900,-66.575100,GOES-19,2026-02-22 16:10:00
8.059600,-66.284000,GOES-19,2026-02-22 16:10:00
8.031000,-69.586000,GOES-19,2026-02-22 16:10:00
8.031100,-69.567600,GOES-19,2026-02-22 16:10:00
8.012600,-69.586300,GOES-19,2026-02-22 16:10:00
8.012600,-69.567900,GOES-19,2026-02-22 16:10:00
7.865800,-69.350100,GOES-19,2026-02-22 16:10:00
7.867100,-68.854300,GOES-19,2026-02-22 16:10:00
7.847500,-69.332100,GOES-19,2026-02-22 16:10:00
7.847500,-69.313700,GOES-19,2026-02-22 16:10:00
7.847600,-69.295400,GOES-19,2026-02-22 16:10:00
7.791800,-69.534800,GOES-19,2026-02-22 16:10:00
7.773400,-69.535000,GOES-19,2026-02-22 16:10:00
7.736600,-69.498900,GOES-19,2026-02-22 16:10:00
7.718300,-69.480900,GOES-19,2026-02-22 16:10:00
7.699900,-69.481200,GOES-19,2026-02-22 16:10:00
7.607700,-69.574300,GOES-19,2026-02-22 16:10:00
7.589300,-69.574500,GOES-19,2026-02-22 16:10:00
7.482700,-68.089200,GOES-19,2026-02-22 16:10:00
7.479900,-63.801700,GOES-19,2026-02-22 16:10:00
7.338300,-67.152300,GOES-19,2026-02-22 16:10:00
7.319900,-67.152700,GOES-19,2026-02-22 16:10:00
7.222500,-69.232000,GOES-19,2026-02-22 16:10:00
7.204100,-69.250600,GOES-19,2026-02-22 16:10:00
7.204100,-69.232300,GOES-19,2026-02-22 16:10:00
7.208700,-67.468500,GOES-19,2026-02-22 16:10:00
7.185700,-69.250900,GOES-19,2026-02-22 16:10:00
7.076000,-69.032700,GOES-19,2026-02-22 16:10:00
7.076100,-69.014400,GOES-19,2026-02-22 16:10:00
7.076300,-68.904400,GOES-19,2026-02-22 16:10:00
7.076400,-68.886100,GOES-19,2026-02-22 16:10:00
7.076400,-68.867700,GOES-19,2026-02-22 16:10:00
7.057700,-69.033000,GOES-19,2026-02-22 16:10:00
7.060300,-67.986700,GOES-19,2026-02-22 16:10:00
7.020900,-69.051900,GOES-19,2026-02-22 16:10:00
7.021000,-69.033600,GOES-19,2026-02-22 16:10:00
7.002000,-69.308600,GOES-19,2026-02-22 16:10:00
7.002700,-68.978900,GOES-19,2026-02-22 16:10:00
6.965700,-69.126000,GOES-19,2026-02-22 16:10:00
6.946900,-69.309400,GOES-19,2026-02-22 16:10:00
6.880200,-66.737500,GOES-19,2026-02-22 16:10:00
6.861800,-66.756300,GOES-19,2026-02-22 16:10:00
6.762300,-69.915400,GOES-19,2026-02-22 16:10:00
6.767900,-67.495500,GOES-19,2026-02-22 16:10:00
6.767900,-67.477100,GOES-19,2026-02-22 16:10:00
6.769900,-66.795200,GOES-19,2026-02-22 16:10:00
6.769900,-66.776700,GOES-19,2026-02-22 16:10:00
6.743900,-69.933900,GOES-19,2026-02-22 16:10:00
6.751100,-66.943100,GOES-19,2026-02-22 16:10:00
6.751500,-66.795500,GOES-19,2026-02-22 16:10:00
6.709700,-68.763500,GOES-19,2026-02-22 16:10:00
6.691300,-68.782100,GOES-19,2026-02-22 16:10:00
6.659300,-66.963400,GOES-19,2026-02-22 16:10:00
6.659300,-66.945000,GOES-19,2026-02-22 16:10:00
6.544200,-68.949200,GOES-19,2026-02-22 16:10:00
6.508900,-68.363400,GOES-19,2026-02-22 16:10:00
6.487700,-69.736200,GOES-19,2026-02-22 16:10:00
6.490300,-68.473700,GOES-19,2026-02-22 16:10:00
6.471900,-68.492300,GOES-19,2026-02-22 16:10:00
6.472000,-68.474000,GOES-19,2026-02-22 16:10:00
6.453600,-68.492600,GOES-19,2026-02-22 16:10:00
6.379200,-68.988100,GOES-19,2026-02-22 16:10:00
6.379400,-68.914900,GOES-19,2026-02-22 16:10:00
6.361000,-68.933500,GOES-19,2026-02-22 16:10:00
6.342700,-68.933700,GOES-19,2026-02-22 16:10:00
6.342800,-68.897100,GOES-19,2026-02-22 16:10:00
6.324200,-69.025500,GOES-19,2026-02-22 16:10:00
6.324800,-68.751000,GOES-19,2026-02-22 16:10:00
6.324800,-68.732700,GOES-19,2026-02-22 16:10:00
6.325300,-68.531200,GOES-19,2026-02-22 16:10:00
6.305900,-69.025700,GOES-19,2026-02-22 16:10:00
6.052700,-67.581700,GOES-19,2026-02-22 16:10:00
5.992500,-70.270900,GOES-19,2026-02-22 16:10:00
5.902700,-69.305200,GOES-19,2026-02-22 16:10:00
5.884400,-69.305400,GOES-19,2026-02-22 16:10:00
5.709600,-65.782200,GOES-19,2026-02-22 16:10:00
5.691300,-65.782500,GOES-19,2026-02-22 16:10:00
5.665500,-69.015900,GOES-19,2026-02-22 16:10:00
5.665500,-68.997600,GOES-19,2026-02-22 16:10:00
5.665600,-68.979400,GOES-19,2026-02-22 16:10:00
5.647200,-69.016100,GOES-19,2026-02-22 16:10:00
5.647200,-68.997900,GOES-19,2026-02-22 16:10:00
5.629000,-68.998100,GOES-19,2026-02-22 16:10:00
5.575600,-68.249100,GOES-19,2026-02-22 16:10:00
5.508000,-65.878400,GOES-19,2026-02-22 16:10:00
5.445900,-69.164600,GOES-19,2026-02-22 16:10:00
5.446000,-69.146400,GOES-19,2026-02-22 16:10:00
5.446900,-68.598400,GOES-19,2026-02-22 16:10:00
5.428700,-68.598600,GOES-19,2026-02-22 16:10:00
5.428700,-68.580300,GOES-19,2026-02-22 16:10:00
5.410400,-68.598800,GOES-19,2026-02-22 16:10:00
5.410400,-68.580600,GOES-19,2026-02-22 16:10:00
5.374300,-68.379900,GOES-19,2026-02-22 16:10:00
5.243500,-70.187200,GOES-19,2026-02-22 16:10:00
5.224800,-70.478400,GOES-19,2026-02-22 16:10:00
5.116400,-69.715100,GOES-19,2026-02-22 16:10:00
5.098100,-69.715300,GOES-19,2026-02-22 16:10:00
5.006800,-69.734400,GOES-19,2026-02-22 16:10:00
5.006900,-69.716200,GOES-19,2026-02-22 16:10:00
4.988600,-69.716400,GOES-19,2026-02-22 16:10:00
4.971200,-69.188200,GOES-19,2026-02-22 16:10:00
4.750500,-70.500500,GOES-19,2026-02-22 16:10:00
