lat,lon,satelite,data
7.847400,-69.368800,GOES-19,2026-02-22 23:30:00
7.847400,-69.350400,GOES-19,2026-02-22 23:30:00
7.829000,-69.369100,GOES-19,2026-02-22 23:30:00
7.829000,-69.350700,GOES-19,2026-02-22 23:30:00
7.204000,-69.268900,GOES-19,2026-02-22 23:30:00
7.039400,-69.014900,GOES-19,2026-02-22 23:30:00
7.039400,-68.996600,GOES-19,2026-02-22 23:30:00
7.021000,-69.015200,GOES-19,2026-02-22 23:30:00
6.765500,-68.432600,GOES-19,2026-02-22 23:30:00
6.747100,-68.432900,GOES-19,2026-02-22 23:30:00
4.208300,-60.134700,GOES-19,2026-02-22 23:30:00
4.208400,-60.115600,GOES-19,2026-02-22 23:30:00
2.233300,-60.701800,GOES-19,2026-02-22 23:30:00
