lat,lon,satelite,data
7.204100,-69.232300,GOES-19,2026-02-22 00:40:00
5.772400,-70.764500,GOES-19,2026-02-22 00:40:00
-19.945700,-57.895100,GOES-19,2026-02-22 00:40:00
-19.965900,-57.892400,GOES-19,2026-02-22 00:40:00
-21.400200,-60.296500,GOES-19,2026-02-22 00:40:00
-19.946100,-57.874200,GOES-19,2026-02-22 00:40:00
1.449900,-59.950100,GOES-19,2026-02-22 00:40:00
9.513800,-68.118900,GOES-19,2026-02-22 00:40:00
1.431600,-59.950300,GOES-19,2026-02-22 00:40:00
1.011800,-60.295300,GOES-19,2026-02-22 00:40:00
9.513900,-68.100400,GOES-19,2026-02-22 00:40:00
9.495200,-68.119400,GOES-19,2026-02-22 00:40:00
9.495300,-68.100900,GOES-19,2026-02-22 00:40:00
9.439000,-68.287300,GOES-19,2026-02-22 00:40:00
9.439100,-68.268800,GOES-19,2026-02-22 00:40:00
9.420500,-68.287700,GOES-19,2026-02-22 00:40:00
9.420600,-68.269200,GOES-19,2026-02-22 00:40:00
9.420600,-68.250700,GOES-19,2026-02-22 00:40:00
9.402200,-68.232700,GOES-19,2026-02-22 00:40:00
9.364900,-68.289000,GOES-19,2026-02-22 00:40:00
9.346400,-68.289500,GOES-19,2026-02-22 00:40:00
9.346400,-68.271000,GOES-19,2026-02-22 00:40:00
8.771900,-68.523800,GOES-19,2026-02-22 00:40:00
8.772000,-68.505300,GOES-19,2026-02-22 00:40:00
8.580000,-65.469300,GOES-19,2026-02-22 00:40:00
7.847500,-69.332100,GOES-19,2026-02-22 00:40:00
