lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-22 03:00:00
9.495200,-68.119400,GOES-19,2026-02-22 03:00:00
9.401900,-68.306700,GOES-19,2026-02-22 03:00:00
8.790400,-68.523400,GOES-19,2026-02-22 03:00:00
7.847500,-69.332100,GOES-19,2026-02-22 03:00:00
7.204100,-69.250600,GOES-19,2026-02-22 03:00:00
7.204100,-69.232300,GOES-19,2026-02-22 03:00:00
5.426100,-70.130900,GOES-19,2026-02-22 03:00:00
-19.945400,-57.915900,GOES-19,2026-02-22 03:00:00
-19.945700,-57.895100,GOES-19,2026-02-22 03:00:00
-19.965500,-57.913200,GOES-19,2026-02-22 03:00:00
-19.965900,-57.892400,GOES-19,2026-02-22 03:00:00
