lat,lon,satelite,data
9.439100,-68.268800,GOES-19,2026-02-22 14:50:00
9.420400,-68.324700,GOES-19,2026-02-22 14:50:00
9.420400,-68.306200,GOES-19,2026-02-22 14:50:00
9.420600,-68.269200,GOES-19,2026-02-22 14:50:00
9.291500,-68.087300,GOES-19,2026-02-22 14:50:00
9.291500,-68.068800,GOES-19,2026-02-22 14:50:00
9.291600,-68.050300,GOES-19,2026-02-22 14:50:00
9.049600,-68.425500,GOES-19,2026-02-22 14:50:00
9.008800,-69.753300,GOES-19,2026-02-22 14:50:00
9.008900,-69.734900,GOES-19,2026-02-22 14:50:00
8.790400,-68.523400,GOES-19,2026-02-22 14:50:00
8.790500,-68.505000,GOES-19,2026-02-22 14:50:00
8.769000,-69.573600,GOES-19,2026-02-22 14:50:00
8.315400,-66.963400,GOES-19,2026-02-22 14:50:00
8.253800,-68.957600,GOES-19,2026-02-22 14:50:00
8.235300,-68.958000,GOES-19,2026-02-22 14:50:00
8.235400,-68.939600,GOES-19,2026-02-22 14:50:00
7.865800,-69.350100,GOES-19,2026-02-22 14:50:00
7.865900,-69.331800,GOES-19,2026-02-22 14:50:00
7.847400,-69.350400,GOES-19,2026-02-22 14:50:00
7.847500,-69.332100,GOES-19,2026-02-22 14:50:00
7.847500,-69.313700,GOES-19,2026-02-22 14:50:00
7.626900,-69.207300,GOES-19,2026-02-22 14:50:00
7.627000,-69.188900,GOES-19,2026-02-22 14:50:00
7.608600,-69.207600,GOES-19,2026-02-22 14:50:00
7.319900,-67.171200,GOES-19,2026-02-22 14:50:00
7.131000,-69.086800,GOES-19,2026-02-22 14:50:00
7.131000,-69.068500,GOES-19,2026-02-22 14:50:00
7.112600,-69.087100,GOES-19,2026-02-22 14:50:00
7.112700,-69.068800,GOES-19,2026-02-22 14:50:00
7.094300,-69.087400,GOES-19,2026-02-22 14:50:00
7.075000,-69.527200,GOES-19,2026-02-22 14:50:00
6.783900,-68.395600,GOES-19,2026-02-22 14:50:00
6.580700,-69.040100,GOES-19,2026-02-22 14:50:00
6.453600,-68.492600,GOES-19,2026-02-22 14:50:00
3.881600,-59.281900,GOES-19,2026-02-22 14:50:00
3.863200,-59.301500,GOES-19,2026-02-22 14:50:00
4.095300,-61.144000,GOES-19,2026-02-22 14:50:00
4.095200,-61.162900,GOES-19,2026-02-22 14:50:00
