lat,lon,satelite,data
9.519600,-66.633600,GOES-19,2026-02-22 19:40:00
9.519900,-66.559100,GOES-19,2026-02-22 19:40:00
9.439200,-68.250300,GOES-19,2026-02-22 19:40:00
9.420400,-68.324700,GOES-19,2026-02-22 19:40:00
9.420600,-68.250700,GOES-19,2026-02-22 19:40:00
9.421700,-67.954500,GOES-19,2026-02-22 19:40:00
9.401800,-68.325200,GOES-19,2026-02-22 19:40:00
9.401900,-68.306700,GOES-19,2026-02-22 19:40:00
9.370900,-66.693800,GOES-19,2026-02-22 19:40:00
9.343300,-69.249800,GOES-19,2026-02-22 19:40:00
9.324800,-69.250200,GOES-19,2026-02-22 19:40:00
9.291500,-68.068800,GOES-19,2026-02-22 19:40:00
9.069900,-67.907500,GOES-19,2026-02-22 19:40:00
9.069900,-67.889000,GOES-19,2026-02-22 19:40:00
9.049600,-68.444000,GOES-19,2026-02-22 19:40:00
9.049600,-68.425500,GOES-19,2026-02-22 19:40:00
9.051400,-67.889500,GOES-19,2026-02-22 19:40:00
9.013200,-68.241600,GOES-19,2026-02-22 19:40:00
9.013300,-68.223200,GOES-19,2026-02-22 19:40:00
8.996800,-67.631700,GOES-19,2026-02-22 19:40:00
8.996800,-63.560700,GOES-19,2026-02-22 19:40:00
8.996900,-63.541900,GOES-19,2026-02-22 19:40:00
8.956800,-68.519900,GOES-19,2026-02-22 19:40:00
8.907200,-63.016500,GOES-19,2026-02-22 19:40:00
8.888600,-63.017200,GOES-19,2026-02-22 19:40:00
8.846800,-68.226900,GOES-19,2026-02-22 19:40:00
8.825700,-69.094100,GOES-19,2026-02-22 19:40:00
8.828300,-68.227300,GOES-19,2026-02-22 19:40:00
8.618000,-65.244200,GOES-19,2026-02-22 19:40:00
8.574700,-62.821600,GOES-19,2026-02-22 19:40:00
8.574800,-62.802700,GOES-19,2026-02-22 19:40:00
8.556200,-62.822300,GOES-19,2026-02-22 19:40:00
8.556300,-62.803400,GOES-19,2026-02-22 19:40:00
8.402100,-68.678700,GOES-19,2026-02-22 19:40:00
8.388900,-62.961100,GOES-19,2026-02-22 19:40:00
8.254600,-68.644800,GOES-19,2026-02-22 19:40:00
8.236200,-68.645200,GOES-19,2026-02-22 19:40:00
8.199500,-68.572200,GOES-19,2026-02-22 19:40:00
7.979500,-68.171500,GOES-19,2026-02-22 19:40:00
7.979500,-68.153000,GOES-19,2026-02-22 19:40:00
7.980300,-67.895000,GOES-19,2026-02-22 19:40:00
7.961900,-67.895400,GOES-19,2026-02-22 19:40:00
7.962000,-67.877000,GOES-19,2026-02-22 19:40:00
7.885500,-68.854000,GOES-19,2026-02-22 19:40:00
7.865800,-69.350100,GOES-19,2026-02-22 19:40:00
7.865900,-69.331800,GOES-19,2026-02-22 19:40:00
7.847500,-69.332100,GOES-19,2026-02-22 19:40:00
7.847500,-69.313700,GOES-19,2026-02-22 19:40:00
7.847600,-69.295400,GOES-19,2026-02-22 19:40:00
7.799000,-66.975800,GOES-19,2026-02-22 19:40:00
7.799100,-66.957300,GOES-19,2026-02-22 19:40:00
7.777100,-63.341200,GOES-19,2026-02-22 19:40:00
7.734500,-70.506100,GOES-19,2026-02-22 19:40:00
7.444600,-68.586300,GOES-19,2026-02-22 19:40:00
7.333200,-69.047000,GOES-19,2026-02-22 19:40:00
7.261300,-68.369000,GOES-19,2026-02-22 19:40:00
7.261400,-68.350700,GOES-19,2026-02-22 19:40:00
7.283600,-62.434300,GOES-19,2026-02-22 19:40:00
7.243000,-68.369400,GOES-19,2026-02-22 19:40:00
7.243000,-68.351000,GOES-19,2026-02-22 19:40:00
7.265200,-62.434900,GOES-19,2026-02-22 19:40:00
7.204100,-69.250600,GOES-19,2026-02-22 19:40:00
7.185700,-69.250900,GOES-19,2026-02-22 19:40:00
7.193100,-66.582900,GOES-19,2026-02-22 19:40:00
7.175300,-66.379800,GOES-19,2026-02-22 19:40:00
7.132200,-63.287000,GOES-19,2026-02-22 19:40:00
7.111500,-63.812900,GOES-19,2026-02-22 19:40:00
6.967100,-68.521000,GOES-19,2026-02-22 19:40:00
6.967100,-68.502700,GOES-19,2026-02-22 19:40:00
6.948700,-68.521300,GOES-19,2026-02-22 19:40:00
6.948800,-68.503000,GOES-19,2026-02-22 19:40:00
6.853700,-70.078600,GOES-19,2026-02-22 19:40:00
6.853700,-70.060300,GOES-19,2026-02-22 19:40:00
6.845800,-65.998600,GOES-19,2026-02-22 19:40:00
-36.490700,-72.335000,GOES-19,2026-02-22 19:40:00
-36.491000,-72.288300,GOES-19,2026-02-22 19:40:00
-36.516100,-72.334000,GOES-19,2026-02-22 19:40:00
-36.516300,-72.310600,GOES-19,2026-02-22 19:40:00
