lat,lon,satelite,data
9.911100,-66.304600,GOES-19,2026-02-22 13:40:00
9.438900,-68.324300,GOES-19,2026-02-22 13:40:00
9.439000,-68.305800,GOES-19,2026-02-22 13:40:00
9.420400,-68.324700,GOES-19,2026-02-22 13:40:00
9.420400,-68.306200,GOES-19,2026-02-22 13:40:00
9.383400,-68.288600,GOES-19,2026-02-22 13:40:00
9.364800,-68.307500,GOES-19,2026-02-22 13:40:00
9.364900,-68.289000,GOES-19,2026-02-22 13:40:00
9.365000,-68.270500,GOES-19,2026-02-22 13:40:00
9.346400,-68.271000,GOES-19,2026-02-22 13:40:00
9.291500,-68.068800,GOES-19,2026-02-22 13:40:00
9.233100,-68.956900,GOES-19,2026-02-22 13:40:00
8.315400,-66.963400,GOES-19,2026-02-22 13:40:00
8.315500,-66.944900,GOES-19,2026-02-22 13:40:00
8.296900,-66.963900,GOES-19,2026-02-22 13:40:00
8.297000,-66.945400,GOES-19,2026-02-22 13:40:00
7.865900,-69.331800,GOES-19,2026-02-22 13:40:00
7.185700,-69.269200,GOES-19,2026-02-22 13:40:00
7.185700,-69.250900,GOES-19,2026-02-22 13:40:00
7.075000,-69.527200,GOES-19,2026-02-22 13:40:00
6.767900,-67.495500,GOES-19,2026-02-22 13:40:00
