lat,lon,satelite,data
9.776400,-67.388800,GOES-19,2026-02-22 19:10:00
9.605400,-68.431400,GOES-19,2026-02-22 19:10:00
9.420400,-68.306200,GOES-19,2026-02-22 19:10:00
9.420600,-68.269200,GOES-19,2026-02-22 19:10:00
9.420600,-68.250700,GOES-19,2026-02-22 19:10:00
9.421700,-67.954500,GOES-19,2026-02-22 19:10:00
9.361200,-69.470700,GOES-19,2026-02-22 19:10:00
9.364900,-68.289000,GOES-19,2026-02-22 19:10:00
9.365000,-68.270500,GOES-19,2026-02-22 19:10:00
9.325800,-68.918100,GOES-19,2026-02-22 19:10:00
9.291500,-68.068800,GOES-19,2026-02-22 19:10:00
9.291600,-68.050300,GOES-19,2026-02-22 19:10:00
9.242700,-74.131300,GOES-19,2026-02-22 19:10:00
9.142400,-68.349600,GOES-19,2026-02-22 19:10:00
9.124000,-68.331500,GOES-19,2026-02-22 19:10:00
9.125500,-67.887700,GOES-19,2026-02-22 19:10:00
9.105800,-68.239500,GOES-19,2026-02-22 19:10:00
9.087300,-68.240000,GOES-19,2026-02-22 19:10:00
9.088500,-67.870100,GOES-19,2026-02-22 19:10:00
9.069900,-67.889000,GOES-19,2026-02-22 19:10:00
9.049600,-68.425500,GOES-19,2026-02-22 19:10:00
9.051400,-67.889500,GOES-19,2026-02-22 19:10:00
9.013300,-68.223200,GOES-19,2026-02-22 19:10:00
8.901300,-68.521100,GOES-19,2026-02-22 19:10:00
8.908200,-66.595400,GOES-19,2026-02-22 19:10:00
8.790400,-68.541900,GOES-19,2026-02-22 19:10:00
8.790400,-68.523400,GOES-19,2026-02-22 19:10:00
8.771900,-68.542200,GOES-19,2026-02-22 19:10:00
8.772600,-68.320800,GOES-19,2026-02-22 19:10:00
8.790000,-64.114400,GOES-19,2026-02-22 19:10:00
8.753500,-68.505700,GOES-19,2026-02-22 19:10:00
8.771500,-64.115100,GOES-19,2026-02-22 19:10:00
8.702300,-67.250100,GOES-19,2026-02-22 19:10:00
8.662200,-63.761700,GOES-19,2026-02-22 19:10:00
8.607800,-67.844400,GOES-19,2026-02-22 19:10:00
8.495400,-63.805300,GOES-19,2026-02-22 19:10:00
8.388800,-62.979900,GOES-19,2026-02-22 19:10:00
8.388900,-62.961100,GOES-19,2026-02-22 19:10:00
8.253800,-68.957600,GOES-19,2026-02-22 19:10:00
8.235300,-68.958000,GOES-19,2026-02-22 19:10:00
8.181100,-63.816300,GOES-19,2026-02-22 19:10:00
8.141000,-64.474000,GOES-19,2026-02-22 19:10:00
8.095300,-66.598400,GOES-19,2026-02-22 19:10:00
7.980400,-67.876600,GOES-19,2026-02-22 19:10:00
7.961900,-67.895400,GOES-19,2026-02-22 19:10:00
7.865900,-69.331800,GOES-19,2026-02-22 19:10:00
7.751700,-71.237000,GOES-19,2026-02-22 19:10:00
7.772800,-64.279700,GOES-19,2026-02-22 19:10:00
7.734500,-70.506100,GOES-19,2026-02-22 19:10:00
7.687400,-67.310900,GOES-19,2026-02-22 19:10:00
7.646700,-68.674500,GOES-19,2026-02-22 19:10:00
7.626900,-69.207300,GOES-19,2026-02-22 19:10:00
7.627000,-69.188900,GOES-19,2026-02-22 19:10:00
7.633500,-66.905700,GOES-19,2026-02-22 19:10:00
7.479900,-69.173000,GOES-19,2026-02-22 19:10:00
7.480000,-69.154600,GOES-19,2026-02-22 19:10:00
7.480000,-69.136300,GOES-19,2026-02-22 19:10:00
7.480000,-69.117900,GOES-19,2026-02-22 19:10:00
7.482300,-68.236400,GOES-19,2026-02-22 19:10:00
7.461600,-69.154900,GOES-19,2026-02-22 19:10:00
7.462500,-68.787900,GOES-19,2026-02-22 19:10:00
7.243000,-68.351000,GOES-19,2026-02-22 19:10:00
7.222900,-69.048700,GOES-19,2026-02-22 19:10:00
7.185700,-69.250900,GOES-19,2026-02-22 19:10:00
7.193100,-66.582900,GOES-19,2026-02-22 19:10:00
7.131000,-69.105100,GOES-19,2026-02-22 19:10:00
7.112600,-69.105400,GOES-19,2026-02-22 19:10:00
7.112600,-69.087100,GOES-19,2026-02-22 19:10:00
7.132200,-63.305800,GOES-19,2026-02-22 19:10:00
7.132200,-63.287000,GOES-19,2026-02-22 19:10:00
7.132300,-63.268200,GOES-19,2026-02-22 19:10:00
7.094200,-69.105700,GOES-19,2026-02-22 19:10:00
7.113800,-63.287600,GOES-19,2026-02-22 19:10:00
7.075500,-69.270900,GOES-19,2026-02-22 19:10:00
7.002000,-69.308600,GOES-19,2026-02-22 19:10:00
7.008700,-62.141200,GOES-19,2026-02-22 19:10:00
6.990200,-62.141800,GOES-19,2026-02-22 19:10:00
6.845800,-65.998600,GOES-19,2026-02-22 19:10:00
6.845900,-65.980100,GOES-19,2026-02-22 19:10:00
6.827500,-65.999000,GOES-19,2026-02-22 19:10:00
6.696100,-66.925800,GOES-19,2026-02-22 19:10:00
5.673000,-65.782900,GOES-19,2026-02-22 19:10:00
5.654700,-65.783200,GOES-19,2026-02-22 19:10:00
4.538300,-66.429000,GOES-19,2026-02-22 19:10:00
4.520000,-66.447600,GOES-19,2026-02-22 19:10:00
4.520000,-66.429200,GOES-19,2026-02-22 19:10:00
4.520100,-66.410800,GOES-19,2026-02-22 19:10:00
4.501800,-66.429500,GOES-19,2026-02-22 19:10:00
4.440600,-70.521000,GOES-19,2026-02-22 19:10:00
-36.541600,-72.332900,GOES-19,2026-02-22 19:10:00
-36.541700,-72.309600,GOES-19,2026-02-22 19:10:00
