lat,lon,satelite,data
10.485700,-63.479400,GOES-19,2026-02-22 20:10:00
10.485900,-63.460400,GOES-19,2026-02-22 20:10:00
9.625900,-67.893900,GOES-19,2026-02-22 20:10:00
9.642900,-64.233100,GOES-19,2026-02-22 20:10:00
9.605400,-68.431400,GOES-19,2026-02-22 20:10:00
9.608500,-67.597600,GOES-19,2026-02-22 20:10:00
9.589900,-67.598100,GOES-19,2026-02-22 20:10:00
9.519600,-66.633600,GOES-19,2026-02-22 20:10:00
9.439200,-68.250300,GOES-19,2026-02-22 20:10:00
9.440700,-67.824400,GOES-19,2026-02-22 20:10:00
9.420400,-68.306200,GOES-19,2026-02-22 20:10:00
9.420600,-68.250700,GOES-19,2026-02-22 20:10:00
9.420700,-68.232200,GOES-19,2026-02-22 20:10:00
9.401800,-68.325200,GOES-19,2026-02-22 20:10:00
9.401900,-68.306700,GOES-19,2026-02-22 20:10:00
9.383400,-68.307100,GOES-19,2026-02-22 20:10:00
9.385500,-67.714600,GOES-19,2026-02-22 20:10:00
9.385500,-67.696100,GOES-19,2026-02-22 20:10:00
9.291500,-68.068800,GOES-19,2026-02-22 20:10:00
9.291600,-68.050300,GOES-19,2026-02-22 20:10:00
9.273000,-68.069200,GOES-19,2026-02-22 20:10:00
9.142400,-68.349600,GOES-19,2026-02-22 20:10:00
9.123900,-68.350000,GOES-19,2026-02-22 20:10:00
9.069900,-67.889000,GOES-19,2026-02-22 20:10:00
9.051400,-67.889500,GOES-19,2026-02-22 20:10:00
8.918700,-68.908000,GOES-19,2026-02-22 20:10:00
8.947600,-62.446400,GOES-19,2026-02-22 20:10:00
8.900200,-68.908400,GOES-19,2026-02-22 20:10:00
8.888500,-63.036100,GOES-19,2026-02-22 20:10:00
8.888600,-63.017200,GOES-19,2026-02-22 20:10:00
8.846800,-68.226900,GOES-19,2026-02-22 20:10:00
8.828300,-68.227300,GOES-19,2026-02-22 20:10:00
8.790300,-68.560300,GOES-19,2026-02-22 20:10:00
8.790400,-68.541900,GOES-19,2026-02-22 20:10:00
8.790400,-68.523400,GOES-19,2026-02-22 20:10:00
8.791100,-68.302000,GOES-19,2026-02-22 20:10:00
8.771900,-68.542200,GOES-19,2026-02-22 20:10:00
