lat,lon,satelite,data
9.548100,-68.968800,GOES-19,2026-02-22 03:10:00
9.513800,-68.118900,GOES-19,2026-02-22 03:10:00
9.495200,-68.137900,GOES-19,2026-02-22 03:10:00
9.495200,-68.119400,GOES-19,2026-02-22 03:10:00
9.495300,-68.100900,GOES-19,2026-02-22 03:10:00
9.476700,-68.119900,GOES-19,2026-02-22 03:10:00
9.401900,-68.306700,GOES-19,2026-02-22 03:10:00
8.790400,-68.523400,GOES-19,2026-02-22 03:10:00
8.735800,-68.247800,GOES-19,2026-02-22 03:10:00
7.847500,-69.332100,GOES-19,2026-02-22 03:10:00
7.204100,-69.250600,GOES-19,2026-02-22 03:10:00
7.204100,-69.232300,GOES-19,2026-02-22 03:10:00
-19.945400,-57.915900,GOES-19,2026-02-22 03:10:00
-19.965500,-57.913200,GOES-19,2026-02-22 03:10:00
