lat,lon,satelite,data
10.108000,-68.122600,GOES-19,2026-02-22 14:30:00
9.438900,-68.324300,GOES-19,2026-02-22 14:30:00
9.420400,-68.324700,GOES-19,2026-02-22 14:30:00
9.420400,-68.306200,GOES-19,2026-02-22 14:30:00
9.420600,-68.269200,GOES-19,2026-02-22 14:30:00
9.401800,-68.325200,GOES-19,2026-02-22 14:30:00
9.383400,-68.288600,GOES-19,2026-02-22 14:30:00
9.365000,-68.270500,GOES-19,2026-02-22 14:30:00
9.346400,-68.289500,GOES-19,2026-02-22 14:30:00
9.346400,-68.271000,GOES-19,2026-02-22 14:30:00
9.310100,-68.068300,GOES-19,2026-02-22 14:30:00
9.291500,-68.068800,GOES-19,2026-02-22 14:30:00
6.490300,-68.473700,GOES-19,2026-02-22 14:30:00
6.472000,-68.474000,GOES-19,2026-02-22 14:30:00
9.212700,-69.620800,GOES-19,2026-02-22 14:30:00
9.215800,-68.551200,GOES-19,2026-02-22 14:30:00
8.990300,-69.753600,GOES-19,2026-02-22 14:30:00
8.828300,-68.227300,GOES-19,2026-02-22 14:30:00
8.790400,-68.523400,GOES-19,2026-02-22 14:30:00
8.790500,-68.505000,GOES-19,2026-02-22 14:30:00
8.412900,-65.642100,GOES-19,2026-02-22 14:30:00
8.394400,-65.642600,GOES-19,2026-02-22 14:30:00
8.235300,-68.958000,GOES-19,2026-02-22 14:30:00
8.225800,-66.242500,GOES-19,2026-02-22 14:30:00
8.207300,-66.243000,GOES-19,2026-02-22 14:30:00
8.207400,-66.224400,GOES-19,2026-02-22 14:30:00
7.865800,-69.350100,GOES-19,2026-02-22 14:30:00
7.865900,-69.331800,GOES-19,2026-02-22 14:30:00
7.865900,-69.313400,GOES-19,2026-02-22 14:30:00
7.847400,-69.350400,GOES-19,2026-02-22 14:30:00
7.847500,-69.332100,GOES-19,2026-02-22 14:30:00
7.847500,-69.313700,GOES-19,2026-02-22 14:30:00
7.626900,-69.207300,GOES-19,2026-02-22 14:30:00
7.204000,-69.268900,GOES-19,2026-02-22 14:30:00
7.204100,-69.250600,GOES-19,2026-02-22 14:30:00
7.185700,-69.269200,GOES-19,2026-02-22 14:30:00
7.185700,-69.250900,GOES-19,2026-02-22 14:30:00
7.131000,-69.086800,GOES-19,2026-02-22 14:30:00
7.131000,-69.068500,GOES-19,2026-02-22 14:30:00
7.112600,-69.087100,GOES-19,2026-02-22 14:30:00
7.112700,-69.068800,GOES-19,2026-02-22 14:30:00
7.075000,-69.527200,GOES-19,2026-02-22 14:30:00
