lat,lon,satelite,data
5.426200,-70.112700,GOES-19,2026-02-22 00:20:00
-21.399900,-60.317200,GOES-19,2026-02-22 00:20:00
-21.400200,-60.296500,GOES-19,2026-02-22 00:20:00
1.449900,-59.950100,GOES-19,2026-02-22 00:20:00
9.495200,-68.119400,GOES-19,2026-02-22 00:20:00
9.420400,-68.306200,GOES-19,2026-02-22 00:20:00
9.420500,-68.287700,GOES-19,2026-02-22 00:20:00
9.420600,-68.269200,GOES-19,2026-02-22 00:20:00
9.420600,-68.250700,GOES-19,2026-02-22 00:20:00
9.402100,-68.251200,GOES-19,2026-02-22 00:20:00
9.402200,-68.232700,GOES-19,2026-02-22 00:20:00
9.364900,-68.289000,GOES-19,2026-02-22 00:20:00
9.346400,-68.289500,GOES-19,2026-02-22 00:20:00
9.031900,-68.204300,GOES-19,2026-02-22 00:20:00
8.750400,-69.592300,GOES-19,2026-02-22 00:20:00
7.204100,-69.232300,GOES-19,2026-02-22 00:20:00
6.011200,-70.052000,GOES-19,2026-02-22 00:20:00
6.011200,-70.033700,GOES-19,2026-02-22 00:20:00
5.942700,-67.675300,GOES-19,2026-02-22 00:20:00
1.431600,-59.950300,GOES-19,2026-02-22 00:20:00
1.011800,-60.295300,GOES-19,2026-02-22 00:20:00
