lat,lon,satelite,data
7.241300,-69.048400,GOES-19,2026-02-22 18:40:00
7.241300,-69.030100,GOES-19,2026-02-22 18:40:00
7.243000,-68.369400,GOES-19,2026-02-22 18:40:00
7.244700,-67.744100,GOES-19,2026-02-22 18:40:00
7.244800,-67.707200,GOES-19,2026-02-22 18:40:00
7.222900,-69.048700,GOES-19,2026-02-22 18:40:00
7.206800,-68.149500,GOES-19,2026-02-22 18:40:00
7.211400,-66.582500,GOES-19,2026-02-22 18:40:00
7.185700,-69.250900,GOES-19,2026-02-22 18:40:00
7.189700,-67.671500,GOES-19,2026-02-22 18:40:00
7.193100,-66.582900,GOES-19,2026-02-22 18:40:00
7.193100,-66.564400,GOES-19,2026-02-22 18:40:00
7.174700,-66.583300,GOES-19,2026-02-22 18:40:00
7.112700,-69.068800,GOES-19,2026-02-22 18:40:00
7.116400,-67.617700,GOES-19,2026-02-22 18:40:00
7.132300,-63.268200,GOES-19,2026-02-22 18:40:00
7.075000,-69.527200,GOES-19,2026-02-22 18:40:00
7.078700,-67.968000,GOES-19,2026-02-22 18:40:00
7.002000,-69.308600,GOES-19,2026-02-22 18:40:00
7.002600,-69.015500,GOES-19,2026-02-22 18:40:00
7.003400,-68.703900,GOES-19,2026-02-22 18:40:00
6.965900,-69.052700,GOES-19,2026-02-22 18:40:00
6.898700,-66.700200,GOES-19,2026-02-22 18:40:00
6.853700,-70.060300,GOES-19,2026-02-22 18:40:00
6.844000,-66.572000,GOES-19,2026-02-22 18:40:00
6.845900,-65.980100,GOES-19,2026-02-22 18:40:00
6.767900,-67.495500,GOES-19,2026-02-22 18:40:00
6.623200,-66.742800,GOES-19,2026-02-22 18:40:00
6.580500,-69.113300,GOES-19,2026-02-22 18:40:00
6.580700,-69.040100,GOES-19,2026-02-22 18:40:00
6.472000,-68.474000,GOES-19,2026-02-22 18:40:00
6.453600,-68.474300,GOES-19,2026-02-22 18:40:00
6.379400,-68.914900,GOES-19,2026-02-22 18:40:00
6.342300,-69.153300,GOES-19,2026-02-22 18:40:00
6.342800,-68.897100,GOES-19,2026-02-22 18:40:00
6.291900,-67.191400,GOES-19,2026-02-22 18:40:00
5.683800,-68.997400,GOES-19,2026-02-22 18:40:00
5.691300,-65.782500,GOES-19,2026-02-22 18:40:00
5.673100,-65.764400,GOES-19,2026-02-22 18:40:00
3.912500,-70.615300,GOES-19,2026-02-22 18:40:00
-36.516300,-72.310600,GOES-19,2026-02-22 18:40:00
