lat,lon,satelite,data
-23.743900,-64.684900,GOES-19,2025-11-12 12:40:00
-23.764800,-64.682900,GOES-19,2025-11-12 12:40:00
-23.784600,-64.763000,GOES-19,2025-11-12 12:40:00
-24.322400,-63.699200,GOES-19,2025-11-12 12:40:00
-24.323000,-63.657700,GOES-19,2025-11-12 12:40:00
-24.323300,-63.637000,GOES-19,2025-11-12 12:40:00
-24.343200,-63.717700,GOES-19,2025-11-12 12:40:00
-24.343500,-63.697000,GOES-19,2025-11-12 12:40:00
-24.344100,-63.655500,GOES-19,2025-11-12 12:40:00
-24.344400,-63.634700,GOES-19,2025-11-12 12:40:00
-25.797900,-61.632700,GOES-19,2025-11-12 12:40:00
-25.798300,-61.611400,GOES-19,2025-11-12 12:40:00
