lat,lon,satelite,data
9.109400,-67.221200,GOES-19,2025-11-12 19:10:00
9.109500,-67.202600,GOES-19,2025-11-12 19:10:00
-4.733800,-80.700000,GOES-19,2025-11-12 19:10:00
-4.752000,-80.663800,GOES-19,2025-11-12 19:10:00
-5.608800,-79.870900,GOES-19,2025-11-12 19:10:00
-5.627100,-79.852900,GOES-19,2025-11-12 19:10:00
-7.987800,-75.100200,GOES-19,2025-11-12 19:10:00
-3.599300,-44.071100,GOES-19,2025-11-12 19:10:00
-3.580600,-44.094900,GOES-19,2025-11-12 19:10:00
6.581700,-68.582200,GOES-19,2025-11-12 19:10:00
6.563400,-68.582500,GOES-19,2025-11-12 19:10:00
6.563400,-68.564200,GOES-19,2025-11-12 19:10:00
-3.954100,-43.984800,GOES-19,2025-11-12 19:10:00
-4.087500,-43.538900,GOES-19,2025-11-12 19:10:00
-7.842100,-41.742500,GOES-19,2025-11-12 19:10:00
-4.883700,-39.798600,GOES-19,2025-11-12 19:10:00
-6.544300,-43.107800,GOES-19,2025-11-12 19:10:00
-5.625000,-41.040200,GOES-19,2025-11-12 19:10:00
-4.687400,-48.633800,GOES-19,2025-11-12 19:10:00
-7.822800,-41.768800,GOES-19,2025-11-12 19:10:00
-6.295400,-41.730500,GOES-19,2025-11-12 19:10:00
-7.309900,-45.275900,GOES-19,2025-11-12 19:10:00
-5.643600,-41.062900,GOES-19,2025-11-12 19:10:00
-6.353800,-39.795300,GOES-19,2025-11-12 19:10:00
-8.405000,-48.046300,GOES-19,2025-11-12 19:10:00
-7.472800,-42.570900,GOES-19,2025-11-12 19:10:00
-5.624500,-41.088700,GOES-19,2025-11-12 19:10:00
-5.269600,-42.998700,GOES-19,2025-11-12 19:10:00
-5.643800,-41.038600,GOES-19,2025-11-12 19:10:00
-7.841800,-41.766600,GOES-19,2025-11-12 19:10:00
-7.823200,-41.744600,GOES-19,2025-11-12 19:10:00
-3.880200,-47.064900,GOES-19,2025-11-12 19:10:00
-4.914800,-45.320400,GOES-19,2025-11-12 19:10:00
-5.624800,-41.064500,GOES-19,2025-11-12 19:10:00
-5.763600,-48.789100,GOES-19,2025-11-12 19:10:00
-8.332200,-46.261300,GOES-19,2025-11-12 19:10:00
-4.390500,-42.939100,GOES-19,2025-11-12 19:10:00
-4.720900,-46.383200,GOES-19,2025-11-12 19:10:00
