lat,lon,satelite,data
-20.462600,-60.673900,GOES-19,2025-11-12 13:40:00
-24.302000,-63.660000,GOES-19,2025-11-12 13:40:00
-24.302300,-63.639200,GOES-19,2025-11-12 13:40:00
-24.342900,-63.738500,GOES-19,2025-11-12 13:40:00
-24.343200,-63.717700,GOES-19,2025-11-12 13:40:00
-24.364200,-63.715500,GOES-19,2025-11-12 13:40:00
-24.683300,-64.986400,GOES-19,2025-11-12 13:40:00
-25.258100,-63.282900,GOES-19,2025-11-12 13:40:00
-25.279100,-63.301400,GOES-19,2025-11-12 13:40:00
-25.279400,-63.280400,GOES-19,2025-11-12 13:40:00
-25.499900,-64.176400,GOES-19,2025-11-12 13:40:00
-25.500200,-64.155500,GOES-19,2025-11-12 13:40:00
-8.249700,-35.831600,GOES-19,2025-11-12 13:40:00
