lat,lon,satelite,data
-7.027100,-38.845400,GOES-19,2025-11-12 14:00:00
-24.342900,-63.738500,GOES-19,2025-11-12 14:00:00
-24.343200,-63.717700,GOES-19,2025-11-12 14:00:00
-24.363900,-63.736300,GOES-19,2025-11-12 14:00:00
-24.364200,-63.715500,GOES-19,2025-11-12 14:00:00
-25.192000,-63.437000,GOES-19,2025-11-12 14:00:00
-25.217200,-63.182900,GOES-19,2025-11-12 14:00:00
-25.233300,-63.515900,GOES-19,2025-11-12 14:00:00
-25.237200,-63.264400,GOES-19,2025-11-12 14:00:00
-25.276200,-63.490200,GOES-19,2025-11-12 14:00:00
-25.499900,-64.176400,GOES-19,2025-11-12 14:00:00
-9.302900,-40.485000,GOES-19,2025-11-12 14:00:00
