lat,lon,satelite,data
-18.308600,-62.163000,GOES-19,2025-11-11 23:40:00
-18.328300,-62.161200,GOES-19,2025-11-11 23:40:00
-19.621300,-60.563900,GOES-19,2025-11-11 23:40:00
-20.670200,-60.301900,GOES-19,2025-11-11 23:40:00
-20.670600,-60.281300,GOES-19,2025-11-11 23:40:00
-20.690500,-60.299500,GOES-19,2025-11-11 23:40:00
-20.690800,-60.278900,GOES-19,2025-11-11 23:40:00
-21.434000,-63.499100,GOES-19,2025-11-11 23:40:00
-21.680100,-58.324600,GOES-19,2025-11-11 23:40:00
-21.680500,-58.303600,GOES-19,2025-11-11 23:40:00
-21.967100,-63.264700,GOES-19,2025-11-11 23:40:00
-22.161500,-58.865300,GOES-19,2025-11-11 23:40:00
-22.921200,-57.993400,GOES-19,2025-11-11 23:40:00
-23.311900,-59.227800,GOES-19,2025-11-11 23:40:00
-23.312300,-59.206600,GOES-19,2025-11-11 23:40:00
-23.332700,-59.224800,GOES-19,2025-11-11 23:40:00
-23.470600,-56.618100,GOES-19,2025-11-11 23:40:00
-24.342900,-63.738500,GOES-19,2025-11-11 23:40:00
-24.343200,-63.717700,GOES-19,2025-11-11 23:40:00
-24.363900,-63.736300,GOES-19,2025-11-11 23:40:00
-24.364200,-63.715500,GOES-19,2025-11-11 23:40:00
-25.753700,-62.951000,GOES-19,2025-11-11 23:40:00
-25.798300,-61.611400,GOES-19,2025-11-11 23:40:00
-26.620100,-63.904300,GOES-19,2025-11-11 23:40:00
-28.083100,-65.356200,GOES-19,2025-11-11 23:40:00
-28.083400,-65.334800,GOES-19,2025-11-11 23:40:00
-28.105200,-65.353800,GOES-19,2025-11-11 23:40:00
-28.392000,-62.694100,GOES-19,2025-11-11 23:40:00
-28.392500,-62.672300,GOES-19,2025-11-11 23:40:00
-29.423500,-61.379100,GOES-19,2025-11-11 23:40:00
-3.955400,-43.777300,GOES-19,2025-11-11 23:40:00
-3.974000,-43.776300,GOES-19,2025-11-11 23:40:00
-4.945600,-43.719400,GOES-19,2025-11-11 23:40:00
-4.964100,-43.741300,GOES-19,2025-11-11 23:40:00
-4.964300,-43.718200,GOES-19,2025-11-11 23:40:00
-10.547200,-44.846600,GOES-19,2025-11-11 23:40:00
-10.547600,-44.823500,GOES-19,2025-11-11 23:40:00
-10.932300,-44.609300,GOES-19,2025-11-11 23:40:00
-19.783700,-57.978800,GOES-19,2025-11-11 23:40:00
-20.888000,-50.116500,GOES-19,2025-11-11 23:40:00
-20.888600,-50.093700,GOES-19,2025-11-11 23:40:00
-23.606500,-51.311200,GOES-19,2025-11-11 23:40:00
-2.523800,-47.811500,GOES-19,2025-11-11 23:40:00
-2.629900,-49.204500,GOES-19,2025-11-11 23:40:00
-2.648400,-49.204000,GOES-19,2025-11-11 23:40:00
-2.648400,-49.182700,GOES-19,2025-11-11 23:40:00
-2.861800,-51.484000,GOES-19,2025-11-11 23:40:00
-2.861800,-51.463300,GOES-19,2025-11-11 23:40:00
-2.880200,-51.483500,GOES-19,2025-11-11 23:40:00
-2.880300,-51.462800,GOES-19,2025-11-11 23:40:00
-3.072200,-49.510100,GOES-19,2025-11-11 23:40:00
-3.090700,-49.509500,GOES-19,2025-11-11 23:40:00
-3.846000,-50.053800,GOES-19,2025-11-11 23:40:00
-4.097600,-48.014400,GOES-19,2025-11-11 23:40:00
-4.116100,-48.013600,GOES-19,2025-11-11 23:40:00
