lat,lon,satelite,data
-21.918200,-62.393000,GOES-19,2025-11-12 04:10:00
-21.967100,-63.264700,GOES-19,2025-11-12 04:10:00
-23.501700,-58.073600,GOES-19,2025-11-12 04:10:00
-25.798300,-61.611400,GOES-19,2025-11-12 04:10:00
-28.392000,-62.694100,GOES-19,2025-11-12 04:10:00
-4.945400,-43.742500,GOES-19,2025-11-12 04:10:00
-4.945600,-43.719400,GOES-19,2025-11-12 04:10:00
-4.964100,-43.741300,GOES-19,2025-11-12 04:10:00
-4.964300,-43.718200,GOES-19,2025-11-12 04:10:00
-19.803400,-57.997000,GOES-19,2025-11-12 04:10:00
-4.097400,-48.036100,GOES-19,2025-11-12 04:10:00
-4.097600,-48.014400,GOES-19,2025-11-12 04:10:00
-4.116100,-48.013600,GOES-19,2025-11-12 04:10:00
