lat,lon,satelite,data
-20.042700,-58.089900,GOES-19,2025-11-12 03:30:00
-21.917900,-62.413400,GOES-19,2025-11-12 03:30:00
-21.918200,-62.393000,GOES-19,2025-11-12 03:30:00
-21.918500,-62.372500,GOES-19,2025-11-12 03:30:00
-21.938600,-62.390800,GOES-19,2025-11-12 03:30:00
-21.966900,-63.285100,GOES-19,2025-11-12 03:30:00
-21.967100,-63.264700,GOES-19,2025-11-12 03:30:00
-21.987600,-63.262700,GOES-19,2025-11-12 03:30:00
-23.311900,-59.227800,GOES-19,2025-11-12 03:30:00
-23.501700,-58.073600,GOES-19,2025-11-12 03:30:00
-23.522600,-58.070300,GOES-19,2025-11-12 03:30:00
-24.342900,-63.738500,GOES-19,2025-11-12 03:30:00
-24.364200,-63.715500,GOES-19,2025-11-12 03:30:00
-26.441200,-64.304600,GOES-19,2025-11-12 03:30:00
-28.392000,-62.694100,GOES-19,2025-11-12 03:30:00
-4.945400,-43.742500,GOES-19,2025-11-12 03:30:00
-4.945600,-43.719400,GOES-19,2025-11-12 03:30:00
-4.964100,-43.741300,GOES-19,2025-11-12 03:30:00
-4.964300,-43.718200,GOES-19,2025-11-12 03:30:00
-10.507600,-44.944000,GOES-19,2025-11-12 03:30:00
-4.097400,-48.036100,GOES-19,2025-11-12 03:30:00
-4.097600,-48.014400,GOES-19,2025-11-12 03:30:00
-4.116100,-48.013600,GOES-19,2025-11-12 03:30:00
