lat,lon,satelite,data
-3.320000,-40.584600,GOES-19,2025-11-12 20:10:00
-3.338800,-40.583700,GOES-19,2025-11-12 20:10:00
-3.603700,-43.308300,GOES-19,2025-11-12 20:10:00
-3.622300,-43.307400,GOES-19,2025-11-12 20:10:00
-4.242800,-42.666100,GOES-19,2025-11-12 20:10:00
-4.243000,-42.642600,GOES-19,2025-11-12 20:10:00
-4.592900,-43.393700,GOES-19,2025-11-12 20:10:00
-4.631000,-43.298300,GOES-19,2025-11-12 20:10:00
-4.631100,-43.274900,GOES-19,2025-11-12 20:10:00
-4.794500,-41.513600,GOES-19,2025-11-12 20:10:00
-4.889100,-43.769300,GOES-19,2025-11-12 20:10:00
-5.171300,-43.565300,GOES-19,2025-11-12 20:10:00
-5.171500,-43.542000,GOES-19,2025-11-12 20:10:00
-5.172400,-43.425800,GOES-19,2025-11-12 20:10:00
-5.373800,-39.735000,GOES-19,2025-11-12 20:10:00
-5.624800,-41.064500,GOES-19,2025-11-12 20:10:00
-5.663600,-42.946000,GOES-19,2025-11-12 20:10:00
-5.962800,-39.283300,GOES-19,2025-11-12 20:10:00
-5.979900,-39.457100,GOES-19,2025-11-12 20:10:00
-5.981500,-39.306600,GOES-19,2025-11-12 20:10:00
-5.981700,-39.281500,GOES-19,2025-11-12 20:10:00
-5.998800,-39.455300,GOES-19,2025-11-12 20:10:00
-5.999600,-39.380100,GOES-19,2025-11-12 20:10:00
-5.999800,-39.355000,GOES-19,2025-11-12 20:10:00
-6.018500,-39.378300,GOES-19,2025-11-12 20:10:00
-6.018700,-39.353200,GOES-19,2025-11-12 20:10:00
-6.037600,-39.351500,GOES-19,2025-11-12 20:10:00
-6.091400,-39.621400,GOES-19,2025-11-12 20:10:00
-6.169700,-39.363900,GOES-19,2025-11-12 20:10:00
-6.185100,-39.687300,GOES-19,2025-11-12 20:10:00
-6.295400,-41.730500,GOES-19,2025-11-12 20:10:00
-6.353800,-39.795300,GOES-19,2025-11-12 20:10:00
-6.500900,-40.152700,GOES-19,2025-11-12 20:10:00
-6.523300,-41.541200,GOES-19,2025-11-12 20:10:00
-6.758500,-42.427700,GOES-19,2025-11-12 20:10:00
-6.777300,-42.426000,GOES-19,2025-11-12 20:10:00
-6.992500,-40.126900,GOES-19,2025-11-12 20:10:00
-6.992800,-40.102100,GOES-19,2025-11-12 20:10:00
-6.993100,-40.077300,GOES-19,2025-11-12 20:10:00
-7.012200,-38.516200,GOES-19,2025-11-12 20:10:00
-7.011100,-40.149700,GOES-19,2025-11-12 20:10:00
-7.011400,-40.124900,GOES-19,2025-11-12 20:10:00
-7.011700,-40.100100,GOES-19,2025-11-12 20:10:00
-7.067300,-38.662900,GOES-19,2025-11-12 20:10:00
-7.067600,-38.637400,GOES-19,2025-11-12 20:10:00
-7.167500,-38.242200,GOES-19,2025-11-12 20:10:00
-7.167800,-38.216500,GOES-19,2025-11-12 20:10:00
-7.165100,-39.934600,GOES-19,2025-11-12 20:10:00
-7.789400,-42.916200,GOES-19,2025-11-12 20:10:00
-7.803900,-41.770900,GOES-19,2025-11-12 20:10:00
-7.822500,-41.792900,GOES-19,2025-11-12 20:10:00
-7.822800,-41.768800,GOES-19,2025-11-12 20:10:00
-7.986400,-42.277800,GOES-19,2025-11-12 20:10:00
-7.986700,-42.253900,GOES-19,2025-11-12 20:10:00
-2.601100,-46.936700,GOES-19,2025-11-12 20:10:00
-2.710400,-47.414700,GOES-19,2025-11-12 20:10:00
-2.710500,-47.392900,GOES-19,2025-11-12 20:10:00
-2.729000,-47.414200,GOES-19,2025-11-12 20:10:00
-2.729000,-47.392400,GOES-19,2025-11-12 20:10:00
-3.337100,-44.334900,GOES-19,2025-11-12 20:10:00
-3.389000,-45.105200,GOES-19,2025-11-12 20:10:00
-3.765300,-47.725000,GOES-19,2025-11-12 20:10:00
-3.802000,-44.473600,GOES-19,2025-11-12 20:10:00
-3.804400,-44.061300,GOES-19,2025-11-12 20:10:00
-3.945300,-45.440700,GOES-19,2025-11-12 20:10:00
-4.108100,-46.215200,GOES-19,2025-11-12 20:10:00
-4.767300,-45.080700,GOES-19,2025-11-12 20:10:00
-4.164300,-46.145700,GOES-19,2025-11-12 20:10:00
-4.164400,-46.123400,GOES-19,2025-11-12 20:10:00
-4.182900,-46.144800,GOES-19,2025-11-12 20:10:00
-4.199900,-46.410400,GOES-19,2025-11-12 20:10:00
-4.242500,-45.538200,GOES-19,2025-11-12 20:10:00
-4.349100,-46.336400,GOES-19,2025-11-12 20:10:00
