lat,lon,satelite,data
-15.753500,-62.001800,GOES-19,2025-11-12 05:00:00
-4.766600,-42.680800,GOES-19,2025-11-12 05:00:00
-4.766800,-42.657200,GOES-19,2025-11-12 05:00:00
-4.945400,-43.742500,GOES-19,2025-11-12 05:00:00
-4.945600,-43.719400,GOES-19,2025-11-12 05:00:00
-4.964100,-43.741300,GOES-19,2025-11-12 05:00:00
-4.964300,-43.718200,GOES-19,2025-11-12 05:00:00
-4.097400,-48.036100,GOES-19,2025-11-12 05:00:00
-4.097600,-48.014400,GOES-19,2025-11-12 05:00:00
-4.116100,-48.013600,GOES-19,2025-11-12 05:00:00
