lat,lon,satelite,data
-21.918200,-62.393000,GOES-19,2025-11-12 03:40:00
-21.918500,-62.372500,GOES-19,2025-11-12 03:40:00
-21.938600,-62.390800,GOES-19,2025-11-12 03:40:00
-21.966900,-63.285100,GOES-19,2025-11-12 03:40:00
-21.967100,-63.264700,GOES-19,2025-11-12 03:40:00
-21.987600,-63.262700,GOES-19,2025-11-12 03:40:00
-23.522600,-58.070300,GOES-19,2025-11-12 03:40:00
-25.798300,-61.611400,GOES-19,2025-11-12 03:40:00
-26.441200,-64.304600,GOES-19,2025-11-12 03:40:00
-28.392000,-62.694100,GOES-19,2025-11-12 03:40:00
-4.945600,-43.719400,GOES-19,2025-11-12 03:40:00
-4.964300,-43.718200,GOES-19,2025-11-12 03:40:00
-4.097400,-48.036100,GOES-19,2025-11-12 03:40:00
-4.097600,-48.014400,GOES-19,2025-11-12 03:40:00
-4.116100,-48.013600,GOES-19,2025-11-12 03:40:00
