lat,lon,satelite,data
10.146000,-67.917400,GOES-19,2025-11-12 17:50:00
8.009700,-64.945400,GOES-19,2025-11-12 17:50:00
0.301000,-90.482600,GOES-19,2025-11-12 17:50:00
-0.209900,-91.286900,GOES-19,2025-11-12 17:50:00
-0.228200,-91.306100,GOES-19,2025-11-12 17:50:00
-0.282900,-91.325400,GOES-19,2025-11-12 17:50:00
-0.282900,-91.306200,GOES-19,2025-11-12 17:50:00
-0.301200,-91.325500,GOES-19,2025-11-12 17:50:00
-0.301200,-91.306300,GOES-19,2025-11-12 17:50:00
-0.447300,-91.422000,GOES-19,2025-11-12 17:50:00
-0.465600,-91.576000,GOES-19,2025-11-12 17:50:00
-0.465500,-91.479700,GOES-19,2025-11-12 17:50:00
-0.465500,-91.460500,GOES-19,2025-11-12 17:50:00
-0.465500,-91.441200,GOES-19,2025-11-12 17:50:00
-0.483800,-91.499000,GOES-19,2025-11-12 17:50:00
-0.483800,-91.479800,GOES-19,2025-11-12 17:50:00
-0.702700,-91.192200,GOES-19,2025-11-12 17:50:00
-0.720900,-91.058000,GOES-19,2025-11-12 17:50:00
-0.720900,-91.038800,GOES-19,2025-11-12 17:50:00
-0.739100,-91.058100,GOES-19,2025-11-12 17:50:00
-0.867200,-91.481400,GOES-19,2025-11-12 17:50:00
-0.867200,-91.462200,GOES-19,2025-11-12 17:50:00
-0.867200,-91.442900,GOES-19,2025-11-12 17:50:00
-7.842100,-41.742500,GOES-19,2025-11-12 17:50:00
-5.643300,-41.087200,GOES-19,2025-11-12 17:50:00
-3.951400,-44.420500,GOES-19,2025-11-12 17:50:00
