lat,lon,satelite,data
-4.353100,-45.711900,GOES-19,2025-11-12 21:40:00
-4.534400,-46.437600,GOES-19,2025-11-12 21:40:00
-4.720400,-46.449700,GOES-19,2025-11-12 21:40:00
-4.720600,-46.427600,GOES-19,2025-11-12 21:40:00
-4.922500,-44.296700,GOES-19,2025-11-12 21:40:00
-4.941200,-44.295500,GOES-19,2025-11-12 21:40:00
-6.234500,-42.166200,GOES-19,2025-11-12 21:40:00
-5.326200,-45.204100,GOES-19,2025-11-12 21:40:00
-5.369800,-46.765700,GOES-19,2025-11-12 21:40:00
-5.388500,-46.764500,GOES-19,2025-11-12 21:40:00
-5.388700,-46.742400,GOES-19,2025-11-12 21:40:00
-3.106900,-45.768000,GOES-19,2025-11-12 21:40:00
-3.189000,-44.157900,GOES-19,2025-11-12 21:40:00
-3.442200,-45.598000,GOES-19,2025-11-12 21:40:00
-3.442300,-45.575600,GOES-19,2025-11-12 21:40:00
-3.478000,-45.865000,GOES-19,2025-11-12 21:40:00
-3.496600,-45.864200,GOES-19,2025-11-12 21:40:00
-3.589200,-45.927200,GOES-19,2025-11-12 21:40:00
-3.589300,-45.904900,GOES-19,2025-11-12 21:40:00
-3.923100,-46.046000,GOES-19,2025-11-12 21:40:00
-5.261300,-43.998600,GOES-19,2025-11-12 21:40:00
-6.353800,-39.795300,GOES-19,2025-11-12 21:40:00
-6.871000,-42.464600,GOES-19,2025-11-12 21:40:00
-7.504400,-38.611400,GOES-19,2025-11-12 21:40:00
-7.523400,-38.609100,GOES-19,2025-11-12 21:40:00
-7.822500,-41.792900,GOES-19,2025-11-12 21:40:00
-7.822800,-41.768800,GOES-19,2025-11-12 21:40:00
-7.899500,-43.163500,GOES-19,2025-11-12 21:40:00
-4.252900,-46.849700,GOES-19,2025-11-12 21:40:00
-4.271500,-46.848800,GOES-19,2025-11-12 21:40:00
-3.072600,-45.140500,GOES-19,2025-11-12 21:40:00
-3.072700,-45.117900,GOES-19,2025-11-12 21:40:00
-6.234200,-42.190000,GOES-19,2025-11-12 21:40:00
