lat,lon,satelite,data
-1.939500,-52.101600,GOES-19,2025-11-12 22:00:00
-1.939500,-52.081000,GOES-19,2025-11-12 22:00:00
-2.444900,-49.273100,GOES-19,2025-11-12 22:00:00
-2.445000,-49.251900,GOES-19,2025-11-12 22:00:00
-2.463400,-49.272700,GOES-19,2025-11-12 22:00:00
-2.463500,-49.251400,GOES-19,2025-11-12 22:00:00
-2.523800,-47.811500,GOES-19,2025-11-12 22:00:00
-2.710400,-47.414700,GOES-19,2025-11-12 22:00:00
-5.261300,-43.998600,GOES-19,2025-11-12 22:00:00
-6.234200,-42.190000,GOES-19,2025-11-12 22:00:00
-6.353800,-39.795300,GOES-19,2025-11-12 22:00:00
-6.871000,-42.464600,GOES-19,2025-11-12 22:00:00
-7.266300,-42.497000,GOES-19,2025-11-12 22:00:00
-7.266600,-42.473300,GOES-19,2025-11-12 22:00:00
-7.541800,-40.090800,GOES-19,2025-11-12 22:00:00
-7.542100,-40.066000,GOES-19,2025-11-12 22:00:00
-7.822800,-41.768800,GOES-19,2025-11-12 22:00:00
-7.899500,-43.163500,GOES-19,2025-11-12 22:00:00
-9.082100,-35.345700,GOES-19,2025-11-12 22:00:00
-10.372700,-45.053700,GOES-19,2025-11-12 22:00:00
-10.715200,-45.054500,GOES-19,2025-11-12 22:00:00
-10.755700,-44.910900,GOES-19,2025-11-12 22:00:00
-10.850400,-44.944100,GOES-19,2025-11-12 22:00:00
-10.912800,-44.635100,GOES-19,2025-11-12 22:00:00
-10.931900,-44.632500,GOES-19,2025-11-12 22:00:00
-2.729000,-47.414200,GOES-19,2025-11-12 22:00:00
-2.729000,-47.392400,GOES-19,2025-11-12 22:00:00
-2.861800,-51.484000,GOES-19,2025-11-12 22:00:00
-2.861800,-51.463300,GOES-19,2025-11-12 22:00:00
-2.880200,-51.483500,GOES-19,2025-11-12 22:00:00
-2.940700,-45.550200,GOES-19,2025-11-12 22:00:00
-2.959300,-45.549500,GOES-19,2025-11-12 22:00:00
-3.073100,-49.276500,GOES-19,2025-11-12 22:00:00
-3.091500,-49.297200,GOES-19,2025-11-12 22:00:00
-3.091600,-49.275900,GOES-19,2025-11-12 22:00:00
-3.091700,-49.254700,GOES-19,2025-11-12 22:00:00
-3.106900,-45.768000,GOES-19,2025-11-12 22:00:00
-3.110100,-49.275300,GOES-19,2025-11-12 22:00:00
-3.354300,-48.411400,GOES-19,2025-11-12 22:00:00
-3.354400,-48.389900,GOES-19,2025-11-12 22:00:00
-3.372900,-48.410700,GOES-19,2025-11-12 22:00:00
-3.442200,-45.598000,GOES-19,2025-11-12 22:00:00
-3.442300,-45.575600,GOES-19,2025-11-12 22:00:00
-3.478000,-45.865000,GOES-19,2025-11-12 22:00:00
-3.496600,-45.864200,GOES-19,2025-11-12 22:00:00
-3.865800,-49.799800,GOES-19,2025-11-12 22:00:00
-3.865900,-49.778600,GOES-19,2025-11-12 22:00:00
-4.116100,-48.013600,GOES-19,2025-11-12 22:00:00
-4.195900,-50.334500,GOES-19,2025-11-12 22:00:00
-4.197100,-50.103000,GOES-19,2025-11-12 22:00:00
-4.197200,-50.081900,GOES-19,2025-11-12 22:00:00
-4.215600,-50.102200,GOES-19,2025-11-12 22:00:00
-4.215700,-50.081200,GOES-19,2025-11-12 22:00:00
-4.300300,-48.243100,GOES-19,2025-11-12 22:00:00
-4.318700,-48.263800,GOES-19,2025-11-12 22:00:00
-4.318800,-48.242200,GOES-19,2025-11-12 22:00:00
-4.318900,-48.220600,GOES-19,2025-11-12 22:00:00
-4.353100,-45.711900,GOES-19,2025-11-12 22:00:00
-4.371700,-45.710900,GOES-19,2025-11-12 22:00:00
-4.534400,-46.437600,GOES-19,2025-11-12 22:00:00
-4.534600,-46.415500,GOES-19,2025-11-12 22:00:00
-4.687300,-48.655200,GOES-19,2025-11-12 22:00:00
-4.687400,-48.633800,GOES-19,2025-11-12 22:00:00
-4.705800,-48.654300,GOES-19,2025-11-12 22:00:00
-4.706000,-48.632800,GOES-19,2025-11-12 22:00:00
-4.720400,-46.449700,GOES-19,2025-11-12 22:00:00
-4.720600,-46.427600,GOES-19,2025-11-12 22:00:00
-4.889400,-48.966700,GOES-19,2025-11-12 22:00:00
-4.941200,-44.295500,GOES-19,2025-11-12 22:00:00
-4.958300,-47.032500,GOES-19,2025-11-12 22:00:00
-5.326200,-45.204100,GOES-19,2025-11-12 22:00:00
-5.369800,-46.765700,GOES-19,2025-11-12 22:00:00
-5.370000,-46.743600,GOES-19,2025-11-12 22:00:00
-5.388500,-46.764500,GOES-19,2025-11-12 22:00:00
-5.388700,-46.742400,GOES-19,2025-11-12 22:00:00
-5.692900,-46.011400,GOES-19,2025-11-12 22:00:00
-6.142000,-48.051900,GOES-19,2025-11-12 22:00:00
-6.160600,-48.050700,GOES-19,2025-11-12 22:00:00
