lat,lon,satelite,data
-18.308600,-62.163000,GOES-19,2025-11-12 01:40:00
-20.670200,-60.301900,GOES-19,2025-11-12 01:40:00
-20.690500,-60.299500,GOES-19,2025-11-12 01:40:00
-21.917900,-62.413400,GOES-19,2025-11-12 01:40:00
-21.918200,-62.393000,GOES-19,2025-11-12 01:40:00
-21.918500,-62.372500,GOES-19,2025-11-12 01:40:00
-21.938600,-62.390800,GOES-19,2025-11-12 01:40:00
-21.938900,-62.370300,GOES-19,2025-11-12 01:40:00
-22.505800,-61.525800,GOES-19,2025-11-12 01:40:00
-23.501700,-58.073600,GOES-19,2025-11-12 01:40:00
-23.522200,-58.091700,GOES-19,2025-11-12 01:40:00
-23.522600,-58.070300,GOES-19,2025-11-12 01:40:00
-24.342900,-63.738500,GOES-19,2025-11-12 01:40:00
-25.113800,-64.425500,GOES-19,2025-11-12 01:40:00
-25.798300,-61.611400,GOES-19,2025-11-12 01:40:00
-25.798700,-61.590000,GOES-19,2025-11-12 01:40:00
-28.369800,-62.697200,GOES-19,2025-11-12 01:40:00
-28.392000,-62.694100,GOES-19,2025-11-12 01:40:00
-28.392500,-62.672300,GOES-19,2025-11-12 01:40:00
-4.964300,-43.718200,GOES-19,2025-11-12 01:40:00
-19.722300,-58.049100,GOES-19,2025-11-12 01:40:00
-4.097400,-48.036100,GOES-19,2025-11-12 01:40:00
-4.097600,-48.014400,GOES-19,2025-11-12 01:40:00
-4.116000,-48.035200,GOES-19,2025-11-12 01:40:00
-4.116100,-48.013600,GOES-19,2025-11-12 01:40:00
-4.116200,-47.991900,GOES-19,2025-11-12 01:40:00
