lat,lon,satelite,data
10.457300,-69.355900,GOES-19,2025-11-12 19:50:00
9.529000,-69.135300,GOES-19,2025-11-12 19:50:00
-2.729000,-47.392400,GOES-19,2025-11-12 19:50:00
-7.677300,-41.326000,GOES-19,2025-11-12 19:50:00
-3.804300,-44.084300,GOES-19,2025-11-12 19:50:00
-6.544300,-43.107800,GOES-19,2025-11-12 19:50:00
-7.822500,-41.792900,GOES-19,2025-11-12 19:50:00
-5.625000,-41.040200,GOES-19,2025-11-12 19:50:00
-7.822800,-41.768800,GOES-19,2025-11-12 19:50:00
-6.295400,-41.730500,GOES-19,2025-11-12 19:50:00
-4.720400,-46.449700,GOES-19,2025-11-12 19:50:00
-5.643600,-41.062900,GOES-19,2025-11-12 19:50:00
-4.367700,-46.335500,GOES-19,2025-11-12 19:50:00
-2.710400,-47.414700,GOES-19,2025-11-12 19:50:00
-2.729000,-47.414200,GOES-19,2025-11-12 19:50:00
-5.848600,-47.482700,GOES-19,2025-11-12 19:50:00
-4.267100,-44.609400,GOES-19,2025-11-12 19:50:00
-7.823200,-41.744600,GOES-19,2025-11-12 19:50:00
-5.624800,-41.064500,GOES-19,2025-11-12 19:50:00
-6.024200,-46.567500,GOES-19,2025-11-12 19:50:00
-4.515500,-46.483000,GOES-19,2025-11-12 19:50:00
-7.473100,-42.547100,GOES-19,2025-11-12 19:50:00
-8.332200,-46.261300,GOES-19,2025-11-12 19:50:00
-5.339100,-48.383400,GOES-19,2025-11-12 19:50:00
