lat,lon,satelite,data
8.444500,-66.997300,GOES-19,2025-11-12 17:30:00
-0.228200,-91.267700,GOES-19,2025-11-12 17:30:00
-0.282900,-91.325400,GOES-19,2025-11-12 17:30:00
-0.282900,-91.306200,GOES-19,2025-11-12 17:30:00
-0.301200,-91.325500,GOES-19,2025-11-12 17:30:00
-0.301200,-91.306300,GOES-19,2025-11-12 17:30:00
-0.319400,-91.325500,GOES-19,2025-11-12 17:30:00
-0.356100,-91.633500,GOES-19,2025-11-12 17:30:00
-0.374300,-91.633500,GOES-19,2025-11-12 17:30:00
-0.465500,-91.479700,GOES-19,2025-11-12 17:30:00
-0.465500,-91.460500,GOES-19,2025-11-12 17:30:00
-0.465500,-91.441200,GOES-19,2025-11-12 17:30:00
-0.483800,-91.499000,GOES-19,2025-11-12 17:30:00
-0.483800,-91.479800,GOES-19,2025-11-12 17:30:00
-0.702700,-91.192200,GOES-19,2025-11-12 17:30:00
-0.721000,-91.192300,GOES-19,2025-11-12 17:30:00
-0.720900,-91.058000,GOES-19,2025-11-12 17:30:00
-0.720900,-91.038800,GOES-19,2025-11-12 17:30:00
-0.739100,-91.058100,GOES-19,2025-11-12 17:30:00
-0.739100,-91.038900,GOES-19,2025-11-12 17:30:00
-0.867200,-91.462200,GOES-19,2025-11-12 17:30:00
-0.867200,-91.442900,GOES-19,2025-11-12 17:30:00
-0.885500,-91.462300,GOES-19,2025-11-12 17:30:00
-1.623500,-80.062600,GOES-19,2025-11-12 17:30:00
-6.574700,-76.279400,GOES-19,2025-11-12 17:30:00
-6.311900,-43.803600,GOES-19,2025-11-12 17:30:00
