lat,lon,satelite,data
-14.098600,-47.892500,GOES-19,2025-11-12 22:50:00
-6.906600,-42.650700,GOES-19,2025-11-12 22:50:00
-7.058900,-34.934000,GOES-19,2025-11-12 22:50:00
-7.059300,-34.906400,GOES-19,2025-11-12 22:50:00
-7.792900,-42.632000,GOES-19,2025-11-12 22:50:00
-7.793200,-42.608200,GOES-19,2025-11-12 22:50:00
-7.811800,-42.630000,GOES-19,2025-11-12 22:50:00
-10.755700,-44.910900,GOES-19,2025-11-12 22:50:00
-10.912800,-44.635100,GOES-19,2025-11-12 22:50:00
-18.028300,-51.026800,GOES-19,2025-11-12 22:50:00
-21.895700,-56.748900,GOES-19,2025-11-12 22:50:00
-21.896200,-56.727500,GOES-19,2025-11-12 22:50:00
-1.769800,-54.132400,GOES-19,2025-11-12 22:50:00
-2.007700,-54.449200,GOES-19,2025-11-12 22:50:00
-2.444900,-49.273100,GOES-19,2025-11-12 22:50:00
-2.445000,-49.251900,GOES-19,2025-11-12 22:50:00
-2.463400,-49.272700,GOES-19,2025-11-12 22:50:00
-2.463500,-49.251400,GOES-19,2025-11-12 22:50:00
-3.073100,-49.276500,GOES-19,2025-11-12 22:50:00
-3.091500,-49.297200,GOES-19,2025-11-12 22:50:00
-3.091600,-49.275900,GOES-19,2025-11-12 22:50:00
-3.091700,-49.254700,GOES-19,2025-11-12 22:50:00
-3.106900,-45.768000,GOES-19,2025-11-12 22:50:00
-3.110100,-49.275300,GOES-19,2025-11-12 22:50:00
-3.219100,-45.607000,GOES-19,2025-11-12 22:50:00
-3.219200,-45.584600,GOES-19,2025-11-12 22:50:00
-3.237800,-45.583900,GOES-19,2025-11-12 22:50:00
-3.283200,-52.111000,GOES-19,2025-11-12 22:50:00
-3.294200,-49.460500,GOES-19,2025-11-12 22:50:00
-3.312600,-49.481100,GOES-19,2025-11-12 22:50:00
-3.312700,-49.459900,GOES-19,2025-11-12 22:50:00
-3.354400,-48.389900,GOES-19,2025-11-12 22:50:00
-3.372900,-48.410700,GOES-19,2025-11-12 22:50:00
-3.401900,-50.175000,GOES-19,2025-11-12 22:50:00
-3.442300,-45.575600,GOES-19,2025-11-12 22:50:00
-3.478000,-45.865000,GOES-19,2025-11-12 22:50:00
-3.865800,-49.799800,GOES-19,2025-11-12 22:50:00
-3.865900,-49.778600,GOES-19,2025-11-12 22:50:00
-4.116100,-48.013600,GOES-19,2025-11-12 22:50:00
-4.197100,-50.103000,GOES-19,2025-11-12 22:50:00
-4.197200,-50.081900,GOES-19,2025-11-12 22:50:00
-4.215600,-50.102200,GOES-19,2025-11-12 22:50:00
-4.215700,-50.081200,GOES-19,2025-11-12 22:50:00
-4.300300,-48.243100,GOES-19,2025-11-12 22:50:00
-4.318800,-48.242200,GOES-19,2025-11-12 22:50:00
-4.318900,-48.220600,GOES-19,2025-11-12 22:50:00
-4.515800,-46.438600,GOES-19,2025-11-12 22:50:00
-4.534400,-46.437600,GOES-19,2025-11-12 22:50:00
-4.534600,-46.415500,GOES-19,2025-11-12 22:50:00
-4.720400,-46.449700,GOES-19,2025-11-12 22:50:00
-4.720600,-46.427600,GOES-19,2025-11-12 22:50:00
-5.369800,-46.765700,GOES-19,2025-11-12 22:50:00
-5.370000,-46.743600,GOES-19,2025-11-12 22:50:00
-5.388500,-46.764500,GOES-19,2025-11-12 22:50:00
-5.388700,-46.742400,GOES-19,2025-11-12 22:50:00
-5.407100,-46.763400,GOES-19,2025-11-12 22:50:00
-5.455700,-47.704000,GOES-19,2025-11-12 22:50:00
-5.455900,-47.682200,GOES-19,2025-11-12 22:50:00
-5.674300,-46.012700,GOES-19,2025-11-12 22:50:00
-5.692900,-46.011400,GOES-19,2025-11-12 22:50:00
