lat,lon,satelite,data
6.581700,-68.582200,GOES-19,2025-11-12 18:50:00
6.581800,-68.563900,GOES-19,2025-11-12 18:50:00
0.301000,-90.482600,GOES-19,2025-11-12 18:50:00
-0.009100,-91.517500,GOES-19,2025-11-12 18:50:00
-0.228200,-91.363800,GOES-19,2025-11-12 18:50:00
-0.301200,-91.325500,GOES-19,2025-11-12 18:50:00
-0.867200,-91.462200,GOES-19,2025-11-12 18:50:00
-4.551400,-80.607200,GOES-19,2025-11-12 18:50:00
-4.551400,-80.589000,GOES-19,2025-11-12 18:50:00
-4.551300,-80.570800,GOES-19,2025-11-12 18:50:00
-4.587900,-80.643900,GOES-19,2025-11-12 18:50:00
-4.587600,-80.407300,GOES-19,2025-11-12 18:50:00
-4.861300,-80.519100,GOES-19,2025-11-12 18:50:00
-4.953000,-80.866300,GOES-19,2025-11-12 18:50:00
-5.535800,-79.924800,GOES-19,2025-11-12 18:50:00
-5.554100,-79.925000,GOES-19,2025-11-12 18:50:00
-7.767100,-75.282100,GOES-19,2025-11-12 18:50:00
-6.544300,-43.107800,GOES-19,2025-11-12 18:50:00
-4.400500,-44.190400,GOES-19,2025-11-12 18:50:00
-4.687400,-48.633800,GOES-19,2025-11-12 18:50:00
-7.822800,-41.768800,GOES-19,2025-11-12 18:50:00
-5.643300,-41.087200,GOES-19,2025-11-12 18:50:00
-7.309900,-45.275900,GOES-19,2025-11-12 18:50:00
-5.643600,-41.062900,GOES-19,2025-11-12 18:50:00
-4.844200,-44.781100,GOES-19,2025-11-12 18:50:00
-7.122900,-41.867300,GOES-19,2025-11-12 18:50:00
-7.472800,-42.570900,GOES-19,2025-11-12 18:50:00
-5.624500,-41.088700,GOES-19,2025-11-12 18:50:00
-5.643800,-41.038600,GOES-19,2025-11-12 18:50:00
-7.841800,-41.766600,GOES-19,2025-11-12 18:50:00
-7.823200,-41.744600,GOES-19,2025-11-12 18:50:00
-4.914800,-45.320400,GOES-19,2025-11-12 18:50:00
-5.624800,-41.064500,GOES-19,2025-11-12 18:50:00
-7.601800,-35.707800,GOES-19,2025-11-12 18:50:00
-5.657900,-39.586200,GOES-19,2025-11-12 18:50:00
-7.473100,-42.547100,GOES-19,2025-11-12 18:50:00
-4.390500,-42.939100,GOES-19,2025-11-12 18:50:00
-7.141700,-41.865400,GOES-19,2025-11-12 18:50:00
