lat,lon,satelite,data
9.533100,-67.896200,GOES-19,2025-11-12 17:00:00
-0.063900,-91.286800,GOES-19,2025-11-12 17:00:00
-0.282900,-91.325400,GOES-19,2025-11-12 17:00:00
-0.282900,-91.306200,GOES-19,2025-11-12 17:00:00
-0.301200,-91.517800,GOES-19,2025-11-12 17:00:00
-0.301200,-91.440800,GOES-19,2025-11-12 17:00:00
-0.301200,-91.325500,GOES-19,2025-11-12 17:00:00
-0.301200,-91.306300,GOES-19,2025-11-12 17:00:00
-0.319500,-91.498600,GOES-19,2025-11-12 17:00:00
-0.319500,-91.479400,GOES-19,2025-11-12 17:00:00
-0.319500,-91.460100,GOES-19,2025-11-12 17:00:00
-0.319500,-91.440900,GOES-19,2025-11-12 17:00:00
-0.392500,-91.498800,GOES-19,2025-11-12 17:00:00
-0.465500,-91.479700,GOES-19,2025-11-12 17:00:00
-0.483800,-91.479800,GOES-19,2025-11-12 17:00:00
-0.666200,-91.096100,GOES-19,2025-11-12 17:00:00
-0.684400,-91.115400,GOES-19,2025-11-12 17:00:00
-0.684400,-91.096200,GOES-19,2025-11-12 17:00:00
-0.702700,-91.211400,GOES-19,2025-11-12 17:00:00
-0.702700,-91.192200,GOES-19,2025-11-12 17:00:00
-0.702700,-91.134600,GOES-19,2025-11-12 17:00:00
-0.702700,-91.115500,GOES-19,2025-11-12 17:00:00
-0.702700,-91.096300,GOES-19,2025-11-12 17:00:00
-0.721000,-91.192300,GOES-19,2025-11-12 17:00:00
-0.867200,-91.462200,GOES-19,2025-11-12 17:00:00
-1.623500,-80.062600,GOES-19,2025-11-12 17:00:00
-5.700100,-79.835400,GOES-19,2025-11-12 17:00:00
